id,abstract
https://openalex.org/W2119642490,"Nearly three-quarters of the growth in global carbon emissions from the burning of fossil fuels and cement production between 2010 and 2012 occurred in China. Yet estimates of Chinese emissions remain subject to large uncertainty; inventories of China's total fossil fuel carbon emissions in 2008 differ by 0.3 gigatonnes of carbon, or 15 per cent. The primary sources of this uncertainty are conflicting estimates of energy consumption and emission factors, the latter being uncertain because of very few actual measurements representative of the mix of Chinese fuels. Here we re-evaluate China's carbon emissions using updated and harmonized energy consumption and clinker production data and two new and comprehensive sets of measured emission factors for Chinese coal. We find that total energy consumption in China was 10 per cent higher in 2000-2012 than the value reported by China's national statistics, that emission factors for Chinese coal are on average 40 per cent lower than the default values recommended by the Intergovernmental Panel on Climate Change, and that emissions from China's cement production are 45 per cent less than recent estimates. Altogether, our revised estimate of China's CO2 emissions from fossil fuel combustion and cement production is 2.49 gigatonnes of carbon (2 standard deviations = ±7.3 per cent) in 2013, which is 14 per cent lower than the emissions reported by other prominent inventories. Over the full period 2000 to 2013, our revised estimates are 2.9 gigatonnes of carbon less than previous estimates of China's cumulative carbon emissions. Our findings suggest that overestimation of China's emissions in 2000-2013 may be larger than China's estimated total forest sink in 1990-2007 (2.66 gigatonnes of carbon) or China's land carbon sink in 2000-2009 (2.6 gigatonnes of carbon)."
https://openalex.org/W1848194890,"It is widely held that the first step in forming the gas giant planets, such as Jupiter and Saturn, is to form solid `cores' of roughly 10 M$_\oplus$. Getting the cores to form before the solar nebula dissipates ($\sim\!1-10\,$Myr) has been a major challenge for planet formation models. Recently models have emerged in which `pebbles' (centimeter- to meter-size objects) are first concentrated by aerodynamic drag and then gravitationally collapse to form 100 --- 1000 km objects. These `planetesimals' can then efficiently accrete leftover pebbles and directly form the cores of giant planets. This model known as `pebble accretion', theoretically, can produce 10 M$_\oplus$ cores in only a few thousand years. Unfortunately, full simulations of this process show that, rather than creating a few 10 M$_\oplus$ cores, it produces a population of hundreds of Earth-mass objects that are inconsistent with the structure of the Solar System. Here we report that this difficulty can be overcome if pebbles form slowly enough to allow the planetesimals to gravitationally interact with one another. In this situation the largest planetesimals have time to scatter their smaller siblings out of the disk of pebbles, thereby stifling their growth. Our models show that, for a large, and physically reasonable region of parameter space, this typically leads to the formation of one to four gas giants between 5 and 15 AU in agreement with the observed structure of the Solar System."
https://openalex.org/W1127309197,"In this study we investigated the anti-cancer effect of Moringa oleifera leaves, bark and seed extracts. When tested against MDA-MB-231 and HCT-8 cancer cell lines, the extracts of leaves and bark showed remarkable anti-cancer properties while surprisingly, seed extracts exhibited hardly any such properties. Cell survival was significantly low in both cells lines when treated with leaves and bark extracts. Furthermore, a striking reduction (about 70-90%) in colony formation as well as cell motility was observed upon treatment with leaves and bark. Additionally, apoptosis assay performed on these treated breast and colorectal cancer lines showed a remarkable increase in the number of apoptotic cells; with a 7 fold increase in MD-MB-231 to an increase of several fold in colorectal cancer cell lines. However, no significant apoptotic cells were detected upon seeds extract treatment. Moreover, the cell cycle distribution showed a G2/M enrichment (about 2-3 fold) indicating that these extracts effectively arrest the cell progression at the G2/M phase. The GC-MS analyses of these extracts revealed numerous known anti-cancer compounds, namely eugenol, isopropyl isothiocynate, D-allose, and hexadeconoic acid ethyl ester, all of which possess long chain hydrocarbons, sugar moiety and an aromatic ring. This suggests that the anti-cancer properties of Moringa oleifera could be attributed to the bioactive compounds present in the extracts from this plant. This is a novel study because no report has yet been cited on the effectiveness of Moringa extracts obtained in the locally grown environment as an anti-cancer agent against breast and colorectal cancers. Our study is the first of its kind to evaluate the anti-malignant properties of Moringa not only in leaves but also in bark. These findings suggest that both the leaf and bark extracts of Moringa collected from the Saudi Arabian region possess anti-cancer activity that can be used to develop new drugs for treatment of breast and colorectal cancers."
https://openalex.org/W2172088645,"One of the key gaps in understanding the impacts of predation by small mammalian predators on prey is how habitat structure affects the hunting success of small predators, such as feral cats. These effects are poorly understood due to the difficulty of observing actual hunting behaviours. We attached collar-mounted video cameras to feral cats living in a tropical savanna environment in northern Australia, and measured variation in hunting success among different microhabitats (open areas, dense grass and complex rocks). From 89 hours of footage, we recorded 101 hunting events, of which 32 were successful. Of these kills, 28% were not eaten. Hunting success was highly dependent on microhabitat structure surrounding prey, increasing from 17% in habitats with dense grass or complex rocks to 70% in open areas. This research shows that habitat structure has a profound influence on the impacts of small predators on their prey. This has broad implications for management of vegetation and disturbance processes (like fire and grazing) in areas where feral cats threaten native fauna. Maintaining complex vegetation cover can reduce predation rates of small prey species from feral cat predation."
https://openalex.org/W1864504421,"This paper demonstrates methods for the online optimization of assistive robotic devices such as powered prostheses, orthoses and exoskeletons. Our algorithms estimate the value of a physiological objective in real-time (with a body ""in-the-loop"") and use this information to identify optimal device parameters. To handle sensor data that are noisy and dynamically delayed, we rely on a combination of dynamic estimation and response surface identification. We evaluated three algorithms (Steady-State Cost Mapping, Instantaneous Cost Mapping, and Instantaneous Cost Gradient Search) with eight healthy human subjects. Steady-State Cost Mapping is an established technique that fits a cubic polynomial to averages of steady-state measures at different parameter settings. The optimal parameter value is determined from the polynomial fit. Using a continuous sweep over a range of parameters and taking into account measurement dynamics, Instantaneous Cost Mapping identifies a cubic polynomial more quickly. Instantaneous Cost Gradient Search uses a similar technique to iteratively approach the optimal parameter value using estimates of the local gradient. To evaluate these methods in a simple and repeatable way, we prescribed step frequency via a metronome and optimized this frequency to minimize metabolic energetic cost. This use of step frequency allows a comparison of our results to established techniques and enables others to replicate our methods. Our results show that all three methods achieve similar accuracy in estimating optimal step frequency. For all methods, the average error between the predicted minima and the subjects' preferred step frequencies was less than 1% with a standard deviation between 4% and 5%. Using Instantaneous Cost Mapping, we were able to reduce subject walking-time from over an hour to less than 10 minutes. While, for a single parameter, the Instantaneous Cost Gradient Search is not much faster than Steady-State Cost Mapping, the Instantaneous Cost Gradient Search extends favorably to multi-dimensional parameter spaces."
https://openalex.org/W1511883033,"An individual's choices are shaped by its experience, a fundamental property of behavior important to understanding complex processes. Learning and memory are observed across many taxa and can drive behaviors, including foraging behavior. To explore the conditions under which memory provides an advantage, we present a continuous-space, continuous-time model of animal movement that incorporates learning and memory. Using simulation models, we evaluate the benefit memory provides across several types of landscapes with variable-quality resources and compare the memory model within a nested hierarchy of simpler models (behavioral switching and random walk). We find that memory almost always leads to improved foraging success, but that this effect is most marked in landscapes containing sparse, contiguous patches of high-value resources that regenerate relatively fast and are located in an otherwise devoid landscape. In these cases, there is a large payoff for finding a resource patch, due to size, value, or locational difficulty. While memory-informed search is difficult to differentiate from other factors using solely movement data, our results suggest that disproportionate spatial use of higher value areas, higher consumption rates, and consumption variability all point to memory influencing the movement direction of animals in certain ecosystems."
https://openalex.org/W2117731627,"Vitamin B12 and folate are critical micronutrients needed to support the increased metabolic demands of pregnancy. Recent studies from India have suggested that low vitamin B12 and folate concentrations in pregnancy are associated with increased obesity; however differences in diet, antenatal vitamin supplementation, and socioeconomic status may limit the generalisability of these findings. We aimed to explore the cross-sectional relationship of circulating serum vitamin B12 and folate at 28 weeks' gestation with maternal adiposity and related biochemical markers in a white non diabetic UK obstetric cohort.Anthropometry and biochemistry data was available on 995 women recruited at 28 weeks gestation to the Exeter Family Study of Childhood Health. Associations between B12 and folate with maternal BMI and other obesity-related biochemical factors (HOMA-R, fasting glucose, triglycerides, HDL and AST) were explored using regression analysis, adjusting for potential confounders (socioeconomic status, vegetarian diet, vitamin supplementation, parity, haemodilution (haematocrit)).Higher 28 week BMI was associated with lower circulating vitamin B12 (r = -0.25; P<0.001) and folate (r = -0.15; P<0.001). In multiple regression analysis higher 28 week BMI remained an independent predictor of lower circulating B12 (β (95% CI) = -0.59 (-0.74, -0.44) i.e. for every 1% increase in BMI there was a 0.6% decrease in circulating B12). Other markers of adiposity/body fat metabolism (HOMA-R, triglycerides and AST) were also independently associated with circulating B12. In a similar multiple regression AST was the only independent obesity-related marker associated with serum folate (β (95% CI) = 0.16 (0.21, 0.51)).In conclusion, our study has replicated the previous Indian findings of associations between lower serum B12 and higher obesity and insulin resistance during pregnancy in a non-diabetic White British population. These findings may have important implications for fetal and maternal health in obese pregnancies."
https://openalex.org/W1888924204,"Background Extremely preterm infants are highly susceptible to bacterial infections but breast milk provides some protection. It is unknown if leukocyte numbers and subsets in milk differ between term and preterm breast milk. This study serially characterised leukocyte populations in breast milk of mothers of preterm and term infants using multicolour flow cytometry methods for extended differential leukocyte counts in blood. Methods Sixty mothers of extremely preterm (<28 weeks gestational age), very preterm (28–31 wk), and moderately preterm (32–36 wk), as well as term (37–41 wk) infants were recruited. Colostrum (d2–5), transitional (d8–12) and mature milk (d26–30) samples were collected, cells isolated, and leukocyte subsets analysed using flow cytometry. Results The major CD45+ leukocyte populations circulating in blood were also detectable in breast milk but at different frequencies. Progression of lactation was associated with decreasing CD45+ leukocyte concentration, as well as increases in the relative frequencies of neutrophils and immature granulocytes, and decreases in the relative frequencies of eosinophils, myeloid and B cell precursors, and CD16- monocytes. No differences were observed between preterm and term breast milk in leukocyte concentration, though minor differences between preterm groups in some leukocyte frequencies were observed. Conclusions Flow cytometry is a useful tool to identify and quantify leukocyte subsets in breast milk. The stage of lactation is associated with major changes in milk leukocyte composition in this population. Fresh preterm breast milk is not deficient in leukocytes, but shorter gestation may be associated with minor differences in leukocyte subset frequencies in preterm compared to term breast milk."
https://openalex.org/W2156028605,"Associative learning is essential for resource acquisition, predator avoidance and reproduction in a wide diversity of species, and is therefore a key target for evolutionary and comparative cognition research. Automated operant devices can greatly enhance the study of associative learning and yet their use has been mainly restricted to laboratory conditions. We developed a portable, weatherproof, battery-operated operant device and conducted the first fully automated colour-associative learning experiment using free-ranging individuals in the wild. We used the device to run a colour discrimination task in a monitored population of tits (Paridae). Over two winter months, 80 individuals from four species recorded a total of 5,128 trials. Great tits (Parus major) were more likely than other species to visit the devices and engage in trials, but there were no sex or personality biases in the sample of great tits landing at the devices and registering key pecks. Juveniles were more likely than adults to visit the devices and to register trials. Individuals that were successful at solving a novel technical problem in captivity (lever-pulling) learned faster than non-solvers when at the operant devices in the wild, suggesting cross-contextual consistency in learning performance in very different tasks. There was no significant effect of personality or sex on learning rate, but juveniles’ choice accuracy tended to improve at a faster rate than adults. We discuss how customisable automated operant devices, such as the one described here, could prove to be a powerful tool in evolutionary ecology studies of cognitive traits, especially among inquisitive species such as great tits."
https://openalex.org/W2127610604,"Amyotrophic lateral sclerosis (ALS) is a progressive neurodegenerative disease characterized by loss of motor neurons. The mechanisms leading to motor neuron degeneration in ALS are unclear. However, there is evidence for involvement of endoplasmic reticulum (ER) stress and the unfolded protein response (UPR) in ALS, notably in mutant SOD1 mediated models of ALS. Stress induced phosphorylation of the eIF2 alpha subunit by eukaryotic translation initiation factor 2-alpha kinase 3 Perk activates the UPR. Guanabenz is a centrally acting alpha2 adrenergic receptor agonist shown to interact with a regulatory subunit of the protein phosphatase, Pp1/Gadd34, and selectively disrupt the dephosphorylation of the alpha subunit of eukaryotic initiation factor 2 (eif2alpha). Here we demonstrate that guanabenz is protective in fibroblasts expressing G93A mutant SOD1 when they are exposed to tunicamycin mediated ER stress. However, in contrast to other reports, guanabenz treatment accelerated ALS-like disease progression in a strain of mutant SOD1 transgenic ALS mice. This study highlights challenges of pharmacological interventions of cellular stress responses in whole animal models of ALS."
