id,abstract
https://openalex.org/W2136678168,"Whole-genome sequencing has become an indispensible tool of modern biology. However, the cost of sample preparation relative to the cost of sequencing remains high, especially for small genomes where the former is dominant. Here we present a protocol for rapid and inexpensive preparation of hundreds of multiplexed genomic libraries for Illumina sequencing. By carrying out the Nextera tagmentation reaction in small volumes, replacing costly reagents with cheaper equivalents, and omitting unnecessary steps, we achieve a cost of library preparation of $8 per sample, approximately 6 times cheaper than the standard Nextera XT protocol. Furthermore, our procedure takes less than 5 hours for 96 samples. Several hundred samples can then be pooled on the same HiSeq lane via custom barcodes. Our method will be useful for re-sequencing of microbial or viral genomes, including those from evolution experiments, genetic screens, and environmental samples, as well as for other sequencing applications including large amplicon, open chromosome, artificial chromosomes, and RNA sequencing."
https://openalex.org/W1482087757,"Limited information is available regarding the metabolic consequences of intestinal dysbiosis in dogs with acute onset of diarrhea. The aim of this study was to evaluate the fecal microbiome, fecal concentrations of short-chain fatty acids (SCFAs), as well as serum and urine metabolites in healthy dogs (n=13) and dogs with acute diarrhea (n=13). The fecal microbiome, SCFAs, and serum/urine metabolite profiles were characterized by 454-pyrosequencing of the 16S rRNA genes, GC/MS, and untargeted and targeted metabolomics approach using UPLC/MS and HPLC/MS, respectively. Significantly lower bacterial diversity was observed in dogs with acute diarrhea in regards to species richness, chao1, and Shannon index (p=0.0218, 0.0176, and 0.0033; respectively). Dogs with acute diarrhea had significantly different microbial communities compared to healthy dogs (unweighted Unifrac distances, ANOSIM p=0.0040). While Bacteroidetes, Faecalibacterium, and an unclassified genus within Ruminococcaceae were underrepresented, the genus Clostridium was overrepresented in dogs with acute diarrhea. Concentrations of fecal propionic acid were significantly decreased in acute diarrhea (p=0.0033), and were correlated to a decrease in Faecalibacterium (ρ=0.6725, p=0.0332). The predicted functional gene content of the microbiome (PICRUSt) revealed overrepresentations of genes for transposase enzymes as well as methyl accepting chemotaxis proteins in acute diarrhea. Serum concentrations of kynurenic acid and urine concentrations of 2-methyl-1H-indole and 5-Methoxy-1H-indole-3-carbaldehyde were significantly decreased in acute diarrhea (p=0.0048, 0.0185, and 0.0330, respectively). These results demonstrate that the fecal dysbiosis present in acute diarrhea is associated with altered systemic metabolic states."
https://openalex.org/W570252021,"Scale-up of malaria preventive and control interventions over the last decade resulted in substantial declines in mortality and morbidity from the disease in sub-Saharan Africa and many other parts of the world. Sustaining these gains will depend on the health system performance. Treatment provides individual benefits by curing infection and preventing progression to severe disease as well as community-level benefits by reducing the infectious reservoir and averting emergence and spread of drug resistance. However many patients with malaria do not access care, providers do not comply with treatment guidelines, and hence, patients do not necessarily receive the correct regimen. Even when the correct regimen is administered some patients will not adhere and others will be treated with counterfeit or substandard medication leading to treatment failures and spread of drug resistance. We apply systems effectiveness concepts that explicitly consider implications of health system factors such as treatment seeking, provider compliance, adherence, and quality of medication to estimate treatment outcomes for malaria case management. We compile data for these indicators to derive estimates of effective coverage for 43 high-burden Sub-Saharan African countries. Parameters are populated from the Demographic and Health Surveys and other published sources. We assess the relative importance of these factors on the level of effective coverage and consider variation in these health systems indicators across countries. Our findings suggest that effective coverage for malaria case management ranges from 8% to 72% in the region. Different factors account for health system inefficiencies in different countries. Significant losses in effectiveness of treatment are estimated in all countries. The patterns of inter-country variation suggest that these are system failures that are amenable to change. Identifying the reasons for the poor health system performance and intervening to tackle them become key priority areas for malaria control and elimination policies in the region."
https://openalex.org/W389657128,"Families in high mortality settings need regular contact with high quality services, but existing population-based measurements of contacts do not reflect quality. To address this, in 2012, we designed linked household and frontline worker surveys for Gombe State, Nigeria, Ethiopia, and Uttar Pradesh, India. Using reported frequency and content of contacts, we present a method for estimating the population level coverage of high quality contacts.Linked cluster-based household and frontline health worker surveys were performed. Interviews were conducted in 40, 80 and 80 clusters in Gombe, Ethiopia, and Uttar Pradesh, respectively, including 348, 533, and 604 eligible women and 20, 76, and 55 skilled birth attendants. High quality contacts were defined as contacts during which recommended set of processes for routine health care were met. In Gombe, 61% (95% confidence interval 50-72) of women had at least one antenatal contact, 22% (14-29) delivered with a skilled birth attendant, 7% (4-9) had a post-partum check and 4% (2-8) of newborns had a post-natal check. Coverage of high quality contacts was reduced to 11% (6-16), 8% (5-11), 0%, and 0% respectively. In Ethiopia, 56% (49-63) had at least one antenatal contact, 15% (11-22) delivered with a skilled birth attendant, 3% (2-6) had a post-partum check and 4% (2-6) of newborns had a post-natal check. Coverage of high quality contacts was 4% (2-6), 4% (2-6), 0%, and 0%, respectively. In Uttar Pradesh 74% (69-79) had at least one antenatal contact, 76% (71-80) delivered with a skilled birth attendant, 54% (48-59) had a post-partum check and 19% (15-23) of newborns had a post-natal check. Coverage of high quality contacts was 6% (4-8), 4% (2-6), 0%, and 0% respectively.Measuring content of care to reflect the quality of contacts can reveal missed opportunities to deliver best possible health care."
https://openalex.org/W1791088795,"Surgical reconstruction is generally recommended for posterior cruciate ligament (PCL) injuries; however, the use of grafts is still a controversial problem. In this study, a three-dimensional finite element model of the human tibiofemoral joint with articular cartilage layers, menisci, and four main ligaments was constructed to investigate the effects of graft strengths on knee kinematics and in-situ forces of PCL grafts. Nine different graft strengths with stiffness ranging from 0% (PCL rupture) to 200%, in increments of 25%, of an intact PCL's strength were used to simulate the PCL reconstruction. A 100 N posterior tibial drawer load was applied to the knee joint at full extension. Results revealed that the maximum posterior translation of the PCL rupture model (0% stiffness) was 6.77 mm in the medial compartment, which resulted in tibial internal rotation of about 3.01°. After PCL reconstruction with any graft strength, the laxity of the medial tibial compartment was noticeably improved. Tibial translation and rotation were similar to the intact knee after PCL reconstruction with graft strengths ranging from 75% to 125% of an intact PCL. When the graft's strength surpassed 150%, the medial tibia moved forward and external tibial rotation greatly increased. The in-situ forces generated in the PCL grafts ranged from 13.15 N to 75.82 N, depending on the stiffness. In conclusion, the strength of PCL grafts have has a noticeable effect on anterior-posterior translation of the medial tibial compartment and its in-situ force. Similar kinematic response may happen in the models when the PCL graft's strength lies between 75% and 125% of an intact PCL."
https://openalex.org/W2160473736,"To assess the suitability of retinal images held in the UK Biobank--the largest retinal data repository in a prospective population-based cohort--for computer assisted vascular morphometry, generating measures that are commonly investigated as candidate biomarkers of systemic disease.Non-mydriatic fundus images from both eyes of 2,690 participants--people with a self-reported history of myocardial infarction (n=1,345) and a matched control group (n=1,345)--were analysed using VAMPIRE software. These images were drawn from those of 68,554 UK Biobank participants who underwent retinal imaging at recruitment. Four operators were trained in the use of the software to measure retinal vascular tortuosity and bifurcation geometry.Total operator time was approximately 360 hours (4 minutes per image). 2,252 (84%) of participants had at least one image of sufficient quality for the software to process, i.e. there was sufficient detection of retinal vessels in the image by the software to attempt the measurement of the target parameters. 1,604 (60%) of participants had an image of at least one eye that was adequately analysed by the software, i.e. the measurement protocol was successfully completed. Increasing age was associated with a reduced proportion of images that could be processed (p=0.0004) and analysed (p<0.0001). Cases exhibited more acute arteriolar branching angles (p=0.02) as well as lower arteriolar and venular tortuosity (p<0.0001).A proportion of the retinal images in UK Biobank are of insufficient quality for automated analysis. However, the large size of the UK Biobank means that tens of thousands of images are available and suitable for computational analysis. Parametric information measured from the retinas of participants with suspected cardiovascular disease was significantly different to that measured from a matched control group."
https://openalex.org/W1927111262,"Understanding disturbance interactions and their ecological consequences remains a major challenge for research on the response of forests to a changing climate. When, where, and how one disturbance may alter the severity, extent, or occurrence probability of a subsequent disturbance is encapsulated by the concept of linked disturbances. Here, we evaluated 1) how climate and forest habitat variables, including disturbance history, interact to drive 2000s spruce beetle (Dendroctonus rufipennis) infestation of Engelmann spruce (Picea engelmannii) across the Southern Rocky Mountains; and 2) how previous spruce beetle infestation affects subsequent infestation across the Flat Tops Wilderness in northwestern Colorado, which experienced a severe landscape-scale spruce beetle infestation in the 1940s. We hypothesized that drought and warm temperatures would promote infestation, whereas small diameter and non-host trees, which may reflect past disturbance by spruce beetles, would inhibit infestation. Across the Southern Rocky Mountains, we found that climate and forest structure interacted to drive the 2000s infestation. Within the Flat Tops study area we found that stands infested in the 1940s were composed of higher proportions of small diameter and non-host trees ca. 60 years later. In this area, the 2000s infestation was constrained by a paucity of large diameter host trees (> 23 cm at diameter breast height), not climate. This suggests that there has not been sufficient time for trees to grow large enough to become susceptible to infestation. Concordantly, we found no overlap between areas affected by the 1940s infestation and the current infestation. These results show a severe spruce beetle infestation, which results in the depletion of susceptible hosts, can create a landscape template reducing the potential for future infestations."
https://openalex.org/W368975600,"Pulmonary tuberculosis (TB) has gained attention in recent decades because of its rising incidence trend; simultaneously, increasing numbers of studies have identified the relationship between microbiota and chronic infectious diseases. In our work, we enrolled 32 patients with primary TB characterised by unilateral TB lesion formation diagnosed by chest radiographic exam. Bronchoalveolar lavage fluid was taken from both lungs. Twenty-four healthy people were chosen as controls. Pyrosequencing was performed on the V3 hypervariable region of 16S rDNA in all bacterial samples and used as a culture-independent method to describe the phylogenetic composition of the microbiota. Through pyrosequencing, 271,764 amplicons were detected in samples and analysed using tools in the Ribosomal Database Project (RDP) and bioinformatics. These analyses revealed significant differences in the microbiota in the lower respiratory tract (LRT) of TB patients compared with healthy controls; in contrast, the microbiota of intra/extra-TB lesions were similar. These results showed that the dominant bacterial genus in the LRT of TB patients was Cupriavidus and not Streptococcus, which resulted in a significant change in the microbiota in TB patients. The abundance of Mycobacteria and Porphyromonas significantly increased inside TB lesions when compared with non-lesion-containing contralateral lungs. From these data, it can be concluded that Cupriavidus plays an important role in TB's secondary infection and that in addition to Mycobacteria, Porphyromonas may also be a co-factor in lesion formation. The mechanisms underlying this connection warrant further research."
https://openalex.org/W2207279567,"Chinese jujube (Ziziphus jujuba), an economically important species in the Rhamnaceae family, is a popular fruit tree in Asia. Here, we surveyed and characterized simple sequence repeats (SSRs) in the jujube genome. A total of 436,676 SSR loci were identified, with an average distance of 0.93 Kb between the loci. A large proportion of the SSRs included mononucleotide, dinucleotide and trinucleotide repeat motifs, which accounted for 64.87%, 24.40%, and 8.74% of all repeats, respectively. Among the mononucleotide repeats, A/T was the most common, whereas AT/TA was the most common dinucleotide repeat. A total of 30,565 primer pairs were successfully designed and screened using a series of criteria. Moreover, 725 of 1,000 randomly selected primer pairs were effective among 6 cultivars, and 511 of these primer pairs were polymorphic. Sequencing the amplicons of two SSRs across three jujube cultivars revealed variations in the repeats. The transferability of jujube SSR primers proved that 35/64 SSRs could be transferred across family boundary. Using jujube SSR primers, clustering analysis results from 15 species were highly consistent with the Angiosperm Phylogeny Group (APGIII) System. The genome-wide characterization of SSRs in Chinese jujube is very valuable for whole-genome characterization and marker-assisted selection in jujube breeding. In addition, the transferability of jujube SSR primers could provide a solid foundation for their further utilization."
https://openalex.org/W289255369,"The aim of the study was to investigate the prevalence of extended-spectrum β-lactamase and carbapenemase production among Enterobacteriaceae isolated from Egyptian patients with suspected blood stream infection.Ninety-four Enterobacteriaceae blood culture isolates from Egyptian patients with suspected blood stream infection were collected, one isolate per patient. Identification of bacterial isolates was performed with MALDI-TOF (MS-based Vitek MS system, bioMerieux). Screening for ESBLs and carbapenemases production was done with the Vitek 2 system (bioMérieux). ESBL production was confirmed using the combined disk diffusion method for cefotaxime, ceftazidime, and cefepime, all with and without clavulanic acid (Rosco). Real-time PCR and sequencing were used to characterize the resistance genes. The phylogenetic groups of E. coli were identified by a PCR-based method.Of the 94 Enterobacteriaceae isolates 46 (48.93%) showed an ESBL phenotype. One Enterobacter spp isolate was ESBL-producer and meropenem-resistant. The genetic analysis showed that CTX-M was present in 89.13% (41/46) of the ESBL-producing Enterobacteriaceae, whereas TEM and SHV were detected in 56.52% (26/46) and 21.74% (10/46) respectively (47.83%) of the ESBL-producing isolates were multidrug resistant (MDR). Eleven out of 30 ESBL-producing E-coli isolates were assigned to phylogroup B2, followed by groups B1 (8 isolates), A (6 isolates) and D (5 isolates).The high ESBL-E rates (48.93%) found in this study together with the identification of one carbapenem-resistant Enterobacter spp isolate is worrisome. Our results indicate that systems for monitoring and detection of ESBL-producing bacteria in Egyptian hospitals have to be established. Also strict hospital infection control policies with the restriction of the consumption of extended-spectrum cephalosporins are necessary."
