id,abstract
https://openalex.org/W2102998760,"Many coral reefs have been degraded over the past two to three decades through a combination of human and natural disturbances. In Jamaica, the effects of overfishing, hurricane damage, and disease have combined to destroy most corals, whose abundance has declined from more than 50 percent in the late 1970s to less than 5 percent today. A dramatic phase shift has occurred, producing a system dominated by fleshy macroalgae (more than 90 percent cover). Immediate implementation of management procedures is necessary to avoid further catastrophic damage."
https://openalex.org/W2077975305,"Data on the partial pressure of carbon dioxide (CO(2)) in the surface waters from a large number of lakes (1835) with a worldwide distribution show that only a small proportion of the 4665 samples analyzed (less than 10 percent) were within +/-20 percent of equilibrium with the atmosphere and that most samples (87 percent) were supersaturated. The mean partial pressure of CO(2) averaged 1036 microatmospheres, about three times the value in the overlying atmosphere, indicating that lakes are sources rather than sinks of atmospheric CO(2). On a global scale, the potential efflux of CO(2) from lakes (about 0.14 x 10(15) grams of carbon per year) is about half as large as riverine transport of organic plus inorganic carbon to the ocean. Lakes are a small but potentially important conduit for carbon from terrestrial sources to the atmospheric sink."
https://openalex.org/W2045419540,
https://openalex.org/W2062764546,"The addition of hydrothermal fluids to heated, intact granite leads to permeability reductions in the temperature range of 300 degrees to 500 degrees C, with the rate of change generally increasing with increasing temperature. The addition of gouge enhances the rate of permeability reduction because of the greater reactivity of the fine material. Flow rate is initially high in a throughgoing fracture but eventually drops to the level of intact granite. These results support the fault-valve model for the development of mesothermal ore deposits, in which seals are formed at the base of the seismogenic zone of high-angle thrust faults. The lower temperature results yield varying estimates of mineral-sealing rates at shallower depths in fault zones, although they generally support the hypothesis that such seals develop in less time than the recurrence interval for moderate to large earthquakes on the San Andreas fault."
https://openalex.org/W1994181046,"(40)Ar/(39)Ar dates of emplacement-related metamorphic rocks beneath the Samail ophiolite in Oman show that cooling to <525 degrees C occurred within approximately 1 million years of igneous crystallization of the ophiolite. This unexpectedly short time span and rapid cooling means that old, cold continental or oceanic lithosphere must have been adjacent to the ophiolite during spreading and then been thrust beneath the ophiolite almost immediately afterward."
https://openalex.org/W2061900055,"The first images of the asteroid 243 Ida from Galileo show an irregular object measuring 56-kilometers by 24 kilometers by 21 kilometers. Its surface is rich in geologic features, including systems of grooves, blocks, chutes, albedo features, crater chains, and a full range of crater morphologies. The largest blocks may be distributed nonuniformly across the surface; lineaments and dark-floored craters also have preferential locations. Ida is interpreted to have a substantial regolith. The high crater density and size-frequency distribution (-3 differential power-law index) indicate a surface in equilibrium with saturated cratering. A minimum model crater age for Ida-and therefore for the Koronis family to which Ida belongs-is estimated at 1 billion years, older than expected."
https://openalex.org/W2085015000,"During the last interglacial, sea level was as high as present, 4000 to 6000 years before peak Northern Hemisphere insolation receipt 126,000 years ago. The sea-level results are shown to be consistent with climate models, which simulate a 3 degrees to 4 degrees C July temperature increase from 140,000 to 130,000 years ago in high latitudes, with all Northern Hemisphere land areas being warmer than present by 130,000 years ago. The early warming occurs because obliquity peaked earlier than precession and because precession values were greater than present before peak precessional forcing occurred. These results indicate that a fuller understanding of the Milankovitch-climate connection requires consideration of fields other than just insolation forcing at 65 degrees N."
https://openalex.org/W1994710753,"Columnar defects generated by heavy-ion irradiation are promising structures for pinning magnetic flux lines and enhancing critical currents in superconductors with high transition temperatures. An approach that combines chemical etching and magnetic decoration was used to highlight simultaneously the distributions of columnar defects and magnetic flux lines in Bi(2)Sr(2)CaCu(2)O(8) superconductors. Analyses of images of the columnar defects and flux-line positions provide insight into flux-line pinning by elucidating (i) the occupancy of columnar defects by flux lines, (ii) the nature of topological defects in the flux-line lattice, and (iii) the translational and orientational order in this lattice."
https://openalex.org/W1973327869,
https://openalex.org/W1985654794,"Unblocking temperatures of natural remanent magnetization were found to extend well above the dominant Curie points in samples of oceanic basalts from the axis of the East Pacific Rise. This phenomenon is attributed to the natural presence in the basalts of three related magnetic phases: an abundant fine-grained and preferentially oxidized titanomagnetite that carries most of the natural remanent magnetism, a few coarser and less oxidized grains of titanomagnetite that account for most of the high-field magnetic properties, and a small contribution to both the natural remanent magnetism and high-field magnetic properties from magnetite that may be due to the disproportionation of the oxidized titanomagnetite under sea-floor conditions. This model is consistent with evidence from the Central Anomaly magnetic high that the original magnetization acquired by oceanic basalts upon cooling is rapidly altered and accounts for the lack of sensitivity of bulk rock magnetic parameters to the degree of alteration of the remanence carrier in oceanic basalts."
