id,abstract
https://openalex.org/W4280522191,"Coronary artery disease (CAD) is a complex inflammatory disease involving genetic influences across cell types. Genome-wide association studies have identified over 200 loci associated with CAD, where the majority of risk variants reside in noncoding DNA sequences impacting cis-regulatory elements. Here, we applied single-nucleus assay for transposase-accessible chromatin with sequencing to profile 28,316 nuclei across coronary artery segments from 41 patients with varying stages of CAD, which revealed 14 distinct cellular clusters. We mapped ~320,000 accessible sites across all cells, identified cell-type-specific elements and transcription factors, and prioritized functional CAD risk variants. We identified elements in smooth muscle cell transition states (for example, fibromyocytes) and functional variants predicted to alter smooth muscle cell- and macrophage-specific regulation of MRAS (3q22) and LIPA (10q23), respectively. We further nominated key driver transcription factors such as PRDM16 and TBX2. Together, this single-nucleus atlas provides a critical step towards interpreting regulatory mechanisms across the continuum of CAD risk."
https://openalex.org/W4280590543,"Intracellular organelles change their size during trafficking and maturation. This requires the transport of ions and water across their membranes. Macropinocytosis, a ubiquitous form of endocytosis of particular importance for immune and cancer cells, generates large vacuoles that can be followed optically. Shrinkage of macrophage macropinosomes depends on TPC-mediated Na+ efflux and Cl- exit through unknown channels. Relieving osmotic pressure facilitates vesicle budding, positioning osmotic shrinkage upstream of vesicular sorting and trafficking. Here we identify the missing macrophage Cl- channel as the proton-activated Cl- channel ASOR/TMEM206. ASOR activation requires Na+-mediated depolarization and luminal acidification by redundant transporters including H+-ATPases and CLC 2Cl-/H+ exchangers. As corroborated by mathematical modelling, feedback loops requiring the steep voltage and pH dependencies of ASOR and CLCs render vacuole resolution resilient towards transporter copy numbers. TMEM206 disruption increased albumin-dependent survival of cancer cells. Our work suggests a function for the voltage and pH dependence of ASOR and CLCs, provides a comprehensive model for ion-transport-dependent vacuole maturation and reveals biological roles of ASOR."
https://openalex.org/W4285743313,"This study aimed to measure the prevalence of burnout syndrome, anxiety, depression, and post-traumatic disorders (PTSD), as well as examine their associated factors among Thai healthcare workers (HCWs) during COVID-19 outbreak.We employed a multiple-method design at a tertiary-care hospital in Bangkok between May 22, 2021 and June 30, 2021 by using an online survey. The information included demographic characteristics, work details, perceived support, PTSD symptoms, Maslach Burnout Inventory: General Survey (MBI-GS), General Anxiety Disorder-7 (GAD-7), Patient Health Questionnaire (PHQ-2 and PHQ-9), and narrative response to an open-ended question. The associated factors of mental health problems were analysed by multiple logistic regression analyses. The qualitative data were analysed by the content analysis method.A total of 986 HCWs (89.1% female; mean age = 34.89 ± 11.05 years) responded to the survey. 16.3%,16%, and 53.5% of respondents had a high level of emotional exhaustion, depersonalisation, and diminished personal achievement, respectively. 33.1%, 13.8%, and 2.3% of respondents had anxiety, depression, and PTSD. Risk factors of emotional exhaustion were male sex (ORadj = 2.29), nurses (ORadj = 3.04), doctors (ORadj = 4.29), working at COVID-19 inpatient unit (ORadj = 2.97), and working at COVID-19 intensive care unit (ORadj = 3.00). Additionally, preexisting mental illness was associated with anxiety (ORadj = 2.89), depression (ORadj = 3.47), and PTSD (ORadj = 4.06). From qualitative analysis, participants reported that these factors would improve their mental health: supportive and respectful colleagues, appropriate financial compensation, reduced workload, clarity of policy and communication channel, and adequate personal protective equipment.Thai HCWs experienced negative mental health outcomes during the COVID-19 pandemic substantially. This issue needs attention and actions should be implemented to support them."
https://openalex.org/W4280488795,"Impaired cortical maturation is a postulated mechanism in the etiology of neurodevelopmental disorders, including schizophrenia. In the sensory cortex, activity relayed by the thalamus during a postnatal sensitive period is essential for proper cortical maturation. Whether thalamic activity also shapes prefrontal cortical maturation is unknown. We show that inhibiting the mediodorsal and midline thalamus in mice during adolescence leads to a long-lasting decrease in thalamo-prefrontal projection density and reduced excitatory drive to prefrontal neurons. It also caused prefrontal-dependent cognitive deficits during adulthood associated with disrupted prefrontal cross-correlations and task outcome encoding. Thalamic inhibition during adulthood had no long-lasting consequences. Exciting the thalamus in adulthood during a cognitive task rescued prefrontal cross-correlations, task outcome encoding and cognitive deficits. These data point to adolescence as a sensitive window of thalamocortical circuit maturation. Furthermore, by supporting prefrontal network activity, boosting thalamic activity provides a potential therapeutic strategy for rescuing cognitive deficits in neurodevelopmental disorders."
https://openalex.org/W4280654139,"Background The emergence of newer variants with the immune escape potential raises concerns about breakthroughs and re-infections resulting in future waves of infection. We examined the protective effect of prior COVID-19 disease and vaccination on infection rates among a cohort of healthcare workers (HCW) in South India during the second wave driven mainly by the delta variant. Methods and findings Symptomatic HCWs were routinely tested by RT-PCR as per institutional policy. Vaccination was offered to all HCWs in late January, and the details were documented. We set up a non-concurrent cohort to document infection rates and estimated protective efficacy of prior infection and vaccination between 16th Apr to 31st May 2021, using a Cox proportional hazards model with time-varying covariates adjusting for daily incidence. Between June 2020 and May 2021, 2735 (23.9%) of 11,405 HCWs were infected, with 1412, including 32 re-infections, reported during the second wave. 6863 HCWs received two doses of vaccine and 1905 one dose. The protective efficacy of prior infection against symptomatic infection was 86.0% (95% CI 76.7%–91.6%). Vaccination combined with prior infection provided 91.1% (95% CI 84.1%–94.9%) efficacy. In the absence of prior infection, vaccine efficacy against symptomatic infection during the second wave was 31.8% (95% CI 23.5%– 39.1%). Conclusions Prior infection provided substantial protection against symptomatic re-infection and severe disease during a delta variant driven second wave in a cohort of health care workers."
https://openalex.org/W4280624022,"Early public health strategies to prevent the spread of COVID-19 in the United States relied on non-pharmaceutical interventions (NPIs) as vaccines and therapeutic treatments were not yet available. Implementation of NPIs, primarily social distancing and mask wearing, varied widely between communities within the US due to variable government mandates, as well as differences in attitudes and opinions. To understand the interplay of trust, risk perception, behavioral intention, and disease burden, we developed a survey instrument to study attitudes concerning COVID-19 and pandemic behavioral change in three states: Idaho, Texas, and Vermont. We designed our survey (n = 1034) to detect whether these relationships were significantly different in rural populations. The best fitting structural equation models show that trust indirectly affects protective pandemic behaviors via health and economic risk perception. We explore two different variations of this social cognitive model: the first assumes behavioral intention affects future disease burden while the second assumes that observed disease burden affects behavioral intention. In our models we include several exogenous variables to control for demographic and geographic effects. Notably, political ideology is the only exogenous variable which significantly affects all aspects of the social cognitive model (trust, risk perception, and behavioral intention). While there is a direct negative effect associated with rurality on disease burden, likely due to the protective effect of low population density in the early pandemic waves, we found a marginally significant, positive, indirect effect of rurality on disease burden via decreased trust (p = 0.095). This trust deficit creates additional vulnerabilities to COVID-19 in rural communities which also have reduced healthcare capacity. Increasing trust by methods such as in-group messaging could potentially remove some of the disparities inferred by our models and increase NPI effectiveness."
https://openalex.org/W4286840015,"Given the complexity of international construction projects (ICP), risk management difficulties commonly cause cost overruns. This paper analyzes the problems of risk interdependence and subjective ratings in the application of the traditional risk assessment model in ICP. To solve the above problems, this paper proposes a risk assessment model for ICP that considers risk interdependence and obtains references from similar projects. The model applies the Decision-Making Trial and Evaluation Laboratory (DEMATEL) to determine the risk interdependence and its contribution to the overall project risk. Moreover, this model recalls the risks, probabilities, impacts, and risk events records of similar historical projects as the necessary inputs, thereby addressing the issue of subjectivity. An integrated framework is provided to identify, analyze, and prioritize ICP risks to incorporate risk interdependence into the risk management process. Finally, this paper demonstrates and validates the proposed model through a real project. The proposed model is useful for international construction companies to support project selection and bidding decisions in the early stage of ICP."
https://openalex.org/W4280524620,"Siphonophores (Cnidaria: Hydrozoa) are abundant and diverse gelatinous predators in open-ocean ecosystems. Due to limited access to the midwater, little is known about the diets of most deep-dwelling gelatinous species, which constrains our understanding of food-web structure and nutrient flow in these vast ecosystems. Visual gut-content methods can rarely identify soft-bodied rapidly-digested prey, while observations from submersibles often overlook small prey items. These methods have been differentially applied to shallow and deep siphonophore taxa, confounding habitat and methodological biases. DNA metabarcoding can be used to assess both shallow and deep species’ diets under a common methodological framework, since it can detect both small and gelatinous prey. We (1) further characterized the diets of open-ocean siphonophores using DNA metabarcoding, (2) compared the prey detected by visual and molecular methods to evaluate their technical biases, and (3) evaluated tentacle-based predictions of diet. To do this, we performed DNA metabarcoding analyses on the gut contents of 39 siphonophore species across depths to describe their diets, using six barcode regions along the 18S gene. Taxonomic identifications were assigned using public databases combined with local zooplankton sequences. We identified 55 unique prey items, including crustaceans, gelatinous animals, and fish across 47 siphonophore specimens in 24 species. We reported 29 novel predator-prey interactions, among them the first insights into the diets of nine siphonophore species, many of which were congruent with the dietary predictions based on tentilla morphology. Our analyses detected both small and gelatinous prey taxa underrepresented by visual methods in species from both shallow and deep habitats, indicating that siphonophores play similar trophic roles across depth habitats. We also reveal hidden links between siphonophores and filter-feeders near the base of the food web. This study expands our understanding of the ecological roles of siphonophores in the open ocean, their trophic roles within the ‘jelly-web’, and the importance of their diversity for nutrient flow and ecosystem functioning. Understanding these inconspicuous yet ubiquitous predator-prey interactions is critical to predict the impacts of climate change, overfishing, and conservation policies on oceanic ecosystems."
https://openalex.org/W4286836969,"Pacific salmon and trout populations are affected by timber harvest, the removal and alteration of riparian vegetation, and the resulting physical changes to water quality, temperature, and associated delivery of high-quality terrestrial prey. Juvenile salmon and trout growth, a key predictor of survival, is poorly understood in the context of current and future (climate-change mediated) conditions, with resource managers needing information on how land use will impact future river conditions for these commercially and culturally important species. We used the Heat Source water temperature modeling framework to develop a spatiotemporal model to assess how riparian canopy and vegetation preservation and addition could influence river temperatures under future climate predictions in a coastal river fed by a moraine-dammed lake: the Quinault River in Washington State. The model predicted higher water temperatures under future carbon emission projections, representative concentration pathway (RCP) 4.5 and 8.5, with varying magnitude based on different riparian vegetation scenarios. We used the daily average temperature output from these scenarios to predict potential juvenile fish growth using the Wisconsin bioenergetics model. A combination of riparian vegetation removal and continued high carbon emissions resulted in a predicted seven-day average daily maximum temperature (7DADM) increase of 1.7°C in the lower river by 2080; increases in riparian shading mitigate this 7DADM increase to only 0.9°C. Under the current thermal regime, bioenergetics modeling predicts juvenile fish lose weight in the lower river; this loss of potential growth worsens by an average of 20-83% in the lower river by 2080, increasing with the loss of riparian shading. This study assess the impact of riparian vegetation management on future thermal habitat for Pacific salmon and trout under warming climates and provide a useful spatially explicit modeling framework that managers can use to make decisions regarding riparian vegetation management and its mechanistic impact to water temperature and rearing juvenile fish."
https://openalex.org/W4280491513,"A new cryptic species of green pit viper is described from northeast India, based on specimens collected from the state of Mizoram and Meghalaya. The new species is a member of the subgenus Viridovipera and is sister to Trimeresurus medoensis based on molecular data for mitochondrial cytochrome b gene, whereas resembles Trimeresurus gumprechti morphologically. A combination of characters helps delimit the new species from its congeners. Description of the new species highlights the need for dedicated surveys across northeast India to document its reptilian diversity, as this represents the third new species of the genus to be described in the past three years."
