id,abstract
https://openalex.org/W2048197073,"It is difficult to mix solutions in microchannels. Under typical operating conditions, flows in these channels are laminar-the spontaneous fluctuations of velocity that tend to homogenize fluids in turbulent flows are absent, and molecular diffusion across the channels is slow. We present a passive method for mixing streams of steady pressure-driven flows in microchannels at low Reynolds number. Using this method, the length of the channel required for mixing grows only logarithmically with the Péclet number, and hydrodynamic dispersion along the channel is reduced relative to that in a simple, smooth channel. This method uses bas-relief structures on the floor of the channel that are easily fabricated with commonly used methods of planar lithography."
https://openalex.org/W2016479629,"It has been long debated whether averaged electrical responses recorded from the scalp result from stimulus-evoked brain events or stimulus-induced changes in ongoing brain dynamics. In a human visual selective attention task, we show that nontarget event-related potentials were mainly generated by partial stimulus-induced phase resetting of multiple electroencephalographic processes. Independent component analysis applied to the single-trial data identified at least eight classes of contributing components, including those producing central and lateral posterior alpha, left and right mu, and frontal midline theta rhythms. Scalp topographies of these components were consistent with their generation in compact cortical domains."
https://openalex.org/W2140167371,"We report on the epitaxial growth of a group-IV ferromagnetic semiconductor, Mn x Ge 1− x , in which the Curie temperature is found to increase linearly with manganese (Mn) concentration from 25 to 116 kelvin. The p -type semiconducting character and hole-mediated exchange permit control of ferromagnetic order through application of a ±0.5-volt gate voltage, a value compatible with present microelectronic technology. Total-energy calculations within density-functional theory show that the magnetically ordered phase arises from a long-range ferromagnetic interaction that dominates a short-range antiferromagnetic interaction. Calculated spin interactions and percolation theory predict transition temperatures larger than measured, consistent with the observed suppression of magnetically active Mn atoms and hole concentration."
https://openalex.org/W2083891358,"Relaxin is a hormone important for the growth and remodeling of reproductive and other tissues during pregnancy. Although binding sites for relaxin are widely distributed, the nature of its receptor has been elusive. Here, we demonstrate that two orphan heterotrimeric guanine nucleotide binding protein (G protein)-coupled receptors, LGR7 and LGR8, are capable of mediating the action of relaxin through an adenosine 3',5'-monophosphate (cAMP)-dependent pathway distinct from that of the structurally related insulin and insulin-like growth factor family ligand. Treatment of antepartum mice with the soluble ligand-binding region of LGR7 caused parturition delay. The wide and divergent distribution of the two relaxin receptors implicates their roles in reproductive, brain, renal, cardiovascular, and other functions."
https://openalex.org/W1969154371,"The epilepsies are a common, clinically heterogeneous group of disorders defined by recurrent unprovoked seizures. Here we describe identification of the causative gene in autosomal-dominant partial epilepsy with auditory features (ADPEAF, MIM 600512), a rare form of idiopathic lateral temporal lobe epilepsy characterized by partial seizures with auditory disturbances. We constructed a complete, 4.2-Mb physical map across the genetically implicated disease-gene region, identified 28 putative genes (Fig. 1) and resequenced all or part of 21 genes before identifying presumptive mutations in one copy of the leucine-rich, glioma-inactivated 1 gene (LGI1) in each of five families with ADPEAF. Previous studies have indicated that loss of both copies of LGI1 promotes glial tumor progression. We show that the expression pattern of mouse Lgi1 is predominantly neuronal and is consistent with the anatomic regions involved in temporal lobe epilepsy. Discovery of LGI1 as a cause of ADPEAF suggests new avenues for research on pathogenic mechanisms of idiopathic epilepsies."
https://openalex.org/W2008034134,"The intracellular pathogen Legionella pneumophila subverts vesicle traffic in eukaryotic host cells to create a vacuole that supports replication. The dot/icm genes encode a protein secretion apparatus that L. pneumophila require for biogenesis of this vacuole. Here we show that L. pneumophila produce a protein called RalF that functions as an exchange factor for the ADP ribosylation factor (ARF) family of guanosine triphosphatases (GTPases). The RalF protein is required for the localization of ARF on phagosomes containing L. pneumophila . Translocation of RalF protein through the phagosomal membrane is a dot/icm -dependent process. Thus, RalF is a substrate of the Dot/Icm secretion apparatus."
https://openalex.org/W2084196175,"We show that 85% of variation in total organic carbon can be explained by mineral surface area in a black shale deposit from two locations in the late Cretaceous Western Interior Seaway, United States. This relation suggests that, as in modern marine sediments, adsorption of carbon compounds onto clay mineral surfaces played a fundamental role in the burial and preservation of organic carbon. Our data also provide evidence for organic matter within the smectite interlayer. This association implies that organic carbon sequestration in a representative oil-prone black shale facies may be more closely related to patterns of continental weathering and clay mineralogy than to ocean water chemistry or marine productivity."
https://openalex.org/W2094763904,"A survey of China's plant biotechnologists shows that China is developing the largest plant biotechnology capacity outside of North America. The list of genetically modified plant technologies in trials, including rice, wheat, potatoes, and peanuts, is impressive and differs from those being worked on in other countries. Poor farmers in China are cultivating more area of genetically modified plants than are small farmers in any other developing country. A survey of agricultural producers in China demonstrates that Bacillus thuringiensis cotton adoption increases production efficiency and improves farmer health."
https://openalex.org/W1543811358,"It is known that nanocrystallites can form in shear bands produced during severe bending or high-energy ball milling of thin ribbons of a metallic glass. We present direct experimental evidence that highly confined and controlled local contact at the ultrafine scale in the form of quasi-static nanoindentation of a bulk glassy metal alloy at room temperature can also cause nanocrystallization. Atomic force microscopy and transmission electron microscopy show that nanocrystallites nucleate in and around shear bands produced near indents and that they are the same as crystallites formed during annealing without deformation at 783 kelvin. Analogous to results from recent experiments with glassy polymers, our results are reasoned to be a consequence of flow dilatation inside the bands and of the attendant, radically enhanced, atomic diffusional mobility inside actively deforming shear bands."
https://openalex.org/W2019670746,
