id,abstract
https://openalex.org/W1570735806,"Recently, a low molecular weight factor, which specifically stimulates sperm adenylate cyclase, was found in porcine seminal plasma (Okamura, N., and Sugita, Y. (1983) J. Biol. Chem. 258, 13056-13062). The purified factor was analyzed by 1H NMR, 13C NMR, infrared spectroscopy, and elementary analysis and identified as sodium bicarbonate. The effects of sodium bicarbonate both on adenylate cyclase activity in porcine spermatozoa and on sperm motility have been studied. Sperm adenylate cyclase was found to be specifically activated by bicarbonate over the physiological concentration range. In contrast, the adenylate cyclase activity in other tissues was not affected. The same concentration range of bicarbonate which resulted in activation of adenylate cyclase also stimulated sperm motility. The motility and enzyme activity of spermatozoa in all species so far tested (human, bovine, rat, mouse, and dog) were found to be similarly sensitive to bicarbonate concentration. These results show that the bicarbonate-sensitive adenylate cyclase system regulates sperm motility and suggest that this system is common to all mammals."
https://openalex.org/W1519416684,"Administration of 17 beta-estradiol (E2) to immature female rats produces a 3-fold increase in 125I-epidermal growth factor (EGF) binding to uterine membranes with no change in the affinity of membrane receptors for EGF. E2 treatment also increases the EGF receptor visualized by sodium dodecyl sulfate-polyacrylamide gel electrophoresis after affinity labeling of uterine membranes and the EGF-stimulated receptor autophosphorylation activity. In addition, E2 administration stimulates EGF-dependent tyrosine kinase activity in an assay system using exogenous angiotensin II as substrate. Following hormone treatment, EGF receptor levels increase between 6 and 12 h, remain elevated at 18 h, and decline between 24 and 36 h. This stimulation of EGF receptor levels by E2 is specific, since the non-estrogenic hormones progesterone, dexamethasone, and dihydrotestosterone fail to elevate receptor levels. E2-stimulated increases in EGF receptor levels are also blocked by cycloheximide and actinomycin D, suggesting that the observed effect represents de novo synthesis of the EGF receptor and may be mediated by a transcriptional mechanism. These results demonstrate that estrogen can regulate acutely the levels of EGF receptor in vivo and raise the possibility that events coupled to this receptor may play a role in estrogen-stimulated growth."
https://openalex.org/W2102290655,"The human genes for prepro-arginine-vasopressin-neurophysin II (prepro-AVP-NPII) and prepro-oxytocin-neurophysin I (prepro-OT-NPI) were cloned from a human genomic library and the nucleotide sequence of both genes was determined. The two genes are similar in their intron-exon structure, linked together with 12 kilobases intervening, and transcribed from opposite DNA strands. A human small cell lung cancer cell line, H378, produces significant quantities of pre-pro-AVP-NPII mRNA using a transcription unit predicted from the genomic DNA sequence. Despite the proximity of the actively transcribed prepro-AVP-NPII gene, transcription of prepro-OT-NPI is not detected in this cell line."
https://openalex.org/W1533335439,"Cultured hepatocytes pretreated with the ferric iron chelator deferoxamine were resistant to the toxicity of H2O2 generated by either glucose oxidase or by the metabolism of menadione (2-methyl-1,4-naphthoquinone). Ferric, ferrous, or cupric ions restored the sensitivity of the cells to H2O2. Deferoxamine added to hepatocytes previously treated with this chelator prevented the restoration of cell killing by only ferric iron. The free radical scavengers mannitol, thiourea, benzoate, and 4-methylmercapto-2-oxobutyrate protected either native cells exposed to H2O2 or pretreated hepatocytes exposed to H2O2 and given ferric or ferrous iron. Superoxide dismutase prevented the killing of native hepatocytes by either glucose oxidase or menadione. With deferoxamine-pretreated hepatocytes, superoxide dismutase prevented the cell killing dependent upon the addition of ferric but not ferrous iron. Catalase prevented the killing by menadione of deferoxamine-pretreated hepatocytes given either ferric or ferrous iron. Deferoxamine pretreatment did not prevent the toxicity of t-butyl hydroperoxide but did, however, prevent that of cumene hydroperoxide. It is concluded that both ferric iron and superoxide ions are required for the killing of cultured hepatocytes by H2O2. The toxicity of H2O2 is also dependent upon its reaction with ferrous iron to form hydroxyl radicals by the Fenton reaction. The ferrous iron needed for this reaction is formed by the reduction of cellular ferric iron by superoxide ions. Such a sequence corresponds to the so-called iron-catalyzed Haber-Weiss reaction, and the present report documents its participation in the killing of intact hepatocytes by H2O2. Cumene hydroperoxide but not t-butyl hydroperoxide closely models the toxicity of hydrogen peroxide."
https://openalex.org/W1588723127,"The purification of a putative auxin is one possibility to elucidate the first event in the mechanism of auxin action. By affinity chromatography of membrane proteins on 2-OH-3,5-diiodobenzoic acid-Sepharose and gel filtration on Ultrogel a fraction enriched in auxin-binding protein (ABP) was obtained and used for rabbit immunization. From the immunoglobulin G (IgG) fraction of the antisera IgGs against proteins not binding auxin (nonABP) could be obtained which were used to eliminate the nonABP from the eluates of the 2-OH-3,5-diiodobenzoic acid-Sepharose. The remainder fraction was further purified and concentrated on IgG-Sepharose which retained the ABP that could be eluted without loss of binding activity. A 600-fold purification with a yield of 42% was achieved. The ABP could be identified as the site I receptor described by Dohrmann et al. (Dohrmann, U., Hertel, R., and Kowalik, H. (1978) Planta (Berl.) 140, 97-106). It is shown that the competitors tested reduce [14C]1-naphthylacetic acid-(NAA) binding in the following order of effectiveness: NAA greater than 2-naphthylacetic acid greater than 1-phenylacetic acid greater than 2,3,5-triiodobenzoic acid greater than 3-indolylacetic acid greater than 2,4-dichlorophenoxyacetic acid. The ABP has a sharp binding optimum at pH 5.5, and the KD was calculated to be 5.7 X 10(-8) M to [14C]NAA. The binding activity of the ABP linearly decreased with increasing temperature but could partially be restored upon chilling in the presence of auxin. The ABP seems to be a 40-kDa dimer in its native form without disulfide bonds between its monomers."
https://openalex.org/W1535964227,"A full length cDNA for human 3-hydroxy-3-methylglutaryl coenzyme A reductase, the membrane-bound glycoprotein that regulates cholesterol synthesis, was isolated from a human fetal adrenal cDNA library. The nucleotide sequence of this cDNA shows that the human reductase is 888 amino acids long and shares a high degree of homology with the hamster enzyme. The amino-terminal membrane-bound domain is the most conserved region between the two species (7 substitutions out of 339 amino acids). This region, which is predicted to span the endoplasmic reticulum membrane seven times, mediates accelerated degradation of reductase in the presence of sterols. The carboxyl-terminal catalytic domain is also highly conserved (22 substitutions out of 439 amino acids). However, the linker region between these two domains has diverged (32 substitutions out of 110 amino acids). Conservation of the structure of the membrane-bound domain in HMG-CoA reductase supports the hypothesis that sterol-regulated degradation is an important mechanism for suppression of reductase activity and for regulation of cholesterol metabolism in humans as well as in hamsters."
https://openalex.org/W1505649850,"The photoactive insulin-like growth factor (IGF)-II analogue 4-azidobenzoyl-125I-IGF-II was synthesized and used to label specifically and covalently the Mr = 250,000 Type II IGF receptor. When rat adipocytes are irradiated after a 10-min incubation with 4-azidobenzoyl-125I-IGF-II at 10 degrees C and immediately homogenized, most of the labeled IGF-II receptors are associated with the plasma membrane fraction, indicating that receptors accessible to the labeling reagent at low temperature are on the cell surface. However, when the photolabeled cells are incubated at 37 degrees C for various times before homogenization, labeled IGF-II receptors are rapidly internalized with a half-time of 3.5 min as evidenced by a loss from the plasma membrane fraction and a concomitant appearance in the low density microsome fraction. The low density microsomes were previously shown to contain intracellular membranes (Oka, Y., and Czech, M.P. (1984) J. Biol. Chem. 259, 8125-8133). The steady state level of cell surface IGF-II receptors in the presence or absence of IGF-II, measured by the binding of anti-IGF-II receptor antibody to cells, remains constant under these conditions, demonstrating that IGF-II receptors rapidly recycle back to the cell surface at the same rate as receptor internalization. Using the above methodology, it is shown that acute insulin action: 1) increases the steady state number of cell surface IGF-II receptors; 2) increases the number of ligand-bound IGF-II receptors that are internalized per unit of time, as evidenced by a large increase in the photolabeling of intracellular membrane IGF-II receptors when cells are incubated at 37 degrees C with insulin and 4-azidobenzoyl-125I-IGF-II prior to photoactivation; and 3) increases the rate of cellular 125I-IGF-II degradation by a process that is blocked by anti-IGF-II receptor antibody. The results indicate that the action of insulin to elevate the steady state number of cell surface IGF-II receptors leads to an increased internalization flux of IGF-II-bound receptors, mediating increased IGF-II uptake and degradation."
https://openalex.org/W1591165395,"The K0.5 for intracellular sodium of the two forms of (Na+,K+)-ATPase which exist in rat adipocytes (Lytton, J., Lin, J. C., and Guidotti, G. (1985) J. Biol. Chem. 260, 1177-1184) has been determined by incubating the cells in the absence of potassium in buffers of varying sodium concentration; these conditions shut off the Na+ pump and allow sodium to equilibrate into the cell. The activity of Na+,K+)-ATPase was then monitored with 86Rb+/K+ pumping which was initiated by adding isotope and KCl to 5 mM, followed by a 3-min uptake period. Atomic absorption and 22Na+ tracer equilibration were used to determine the actual intracellular [Na+] under the different conditions. The K0.5 values thus obtained were 17 mM for alpha and 52 mM for alpha(+). Insulin treatment of rat adipocytes had no effect on the intracellular [Na+] nor on the Vmax of 86Rb+/K+ pumping, but did produce a shift in the sodium ion K0.5 values to 14 mM for alpha (p less than 0.025 versus control) and 33 mM for alpha(+) (p less than 0.005 versus control). This change in affinity can explain the selective stimulation of alpha(+) by insulin under normal incubation conditions. Measurement of the K0.5 for sodium ion of (Na+,K+)-ATPase in membranes isolated from adipocytes revealed only a single component of activation with a low K0.5 of 3.5 or 12 mM in the presence of 10 or 100 mM KCl, respectively. Insulin treatment of the isolated membranes or of the cells prior to membrane separation had no effect on these values."
https://openalex.org/W1543455908,"The nucleotide sequence of rat carbamyl phosphate synthetase I mRNA has been determined from the complementary DNA. The mRNA comprises minimally 5,645 nucleotides and codes for a polypeptide of 164,564 Da corresponding to the precursor form of the rat liver enzyme. The primary sequence of mature rat carbamyl phosphate synthetase I indicates that the precursor is cleaved at one of two leucines at residues 38 or 39. The derived amino acid sequence of carbamyl phosphate synthetase I is homologous to the sequences of carbamyl phosphate synthetase of Escherichia coli and yeast. The sequence homology extends along the entire length of the rat polypeptide and encompasses the entire sequences of both the small and large subunits of the E. coli and yeast enzymes. The protein sequence data provide strong evidence that the carbamyl phosphate synthetase I gene of rat, the carAB gene of E. coli, and the CPA1 and CPA2 genes of yeast were derived from common ancestral genes. Part of the rat carbamyl phosphate synthetase I gene has been characterized with two nonoverlapping phage clones spanning 28.7 kilobases of rat chromosomal DNA. This region contains 13 exons ranging in size from 68 to 195 base pairs and encodes the 453 carboxyl-terminal amino acids of the rat protein. Southern hybridization analysis of rat genomic DNA indicates the carbamyl phosphate synthetase I gene to be present in single copy."
https://openalex.org/W1560669282,"The replication of plasmid pBR322 DNA has been reconstituted with purified proteins from Escherichia coli. Initiation of the leading-strand requires RNA polymerase holoenzyme, DNA polymerase I, RNase H, and DNA gyrase. Initiation of the lagging-strand requires the primosomal proteins (the dnaB, dnaC, and dnaG proteins, replication factor Y (protein n') and proteins i, n, and n) and the single-stranded DNA binding protein. DNA polymerase III holoenzyme is required for extensive elongation of the nascent DNA chains. The products of this replication reaction are primarily nonsegregated daughter molecules. However, the addition of small amounts of soluble extract from E. coli results in the completion and segregation of these molecules to give mature form I DNA, suggesting that additional factors are required for this process. Topoisomerase I is necessary to make the replication system specific for pBR322 DNA as a template, indicating that the linking number of the DNA, determined by an equilibrium between the opposing activities of topoisomerase I and DNA gyrase, plays a crucial role in determining the reactivity of the DNA molecule toward initiating DNA replication. The function of the proteins involved in the replication of this closed-circular, double-stranded, superhelical DNA is discussed."
https://openalex.org/W2411203475,"The guanine nucleotide analogue, guanosine 5'-O-thiotriphosphate (GTP gamma S) stimulated plasma membrane-associated phospholipase C. Phosphoinositides were the substrates for the reaction. Significant losses of phosphatidylinositol bisphosphate and phosphatidylinositol phosphate occurred at lower doses of GTP gamma S than did significant loss of phosphatidylinositol. Loss of 32P-labeled phosphatidylinositol bisphosphate was equal when plasma membranes were treated with either 100 microM GTP or 100 microM GTP gamma S, but accumulation of inositol trisphosphate was more apparent when the nonhydrolyzable analogue was used. The action of GTP gamma S alone was not dependent on Ca2+ although loss of 32P-labeled phosphoinositides was stimulated by Ca2+ alone or with GTP gamma S. The results are consistent with a role for guanine nucleotide binding proteins in the activation of membrane-bound phosphoinositide-specific phospholipase C."
https://openalex.org/W1523316706,"Na+,K+-ATPase inhibitors have been found to exist in acutely saline-infused hog plasma, which also inhibit the specific binding of ouabain to Na+,K+-ATPase and the binding of digoxin to specific anti-digoxin antibody. Two of these inhibitors were purified by a combination of Amberlite XAD-2 adsorption chromatography and 3 steps of high-performance liquid chromatography. Reverse phase, high-performance liquid chromatography, mass spectrometry, and nuclear magnetic resonance spectrometry identified these substances as linoleic (18:2) and oleic acids (18:1). A significant increase in the ouabain-displacing activity was observed in hog plasma during saline infusion. The maximal level reached was approximately 10 times higher than that of the preinfusion plasma sample. The two unsaturated fatty acids contributed to approximately 52% of the total ouabain-displacing activity after 120 min of saline infusion. The increased fatty acid levels in volume-expanded plasma are sufficient for an extensive inhibition of Na+,K+-ATPase activity. These results strongly suggest that free unsaturated fatty acids in plasma regulate extracellular fluid volume in a pathological volume-expanded condition through modulation of Na+,K+-ATPase activity."
https://openalex.org/W1600085067,"The current studies show that mRNAs with 16 different 5'-untranslated regions (varying in length from 68 to 670 nucleotides) are produced from the 3-hydroxy-3-methylglutaryl coenzyme A reductase gene in hamster UT-1 cells. This complex pattern of mRNAs results from a combination of multiple transcription initiation sites and multiple 5' splice donor sites for the intron in the 5'-untranslated region of the gene. Analysis of the multiple mRNAs was made possible by a modification of the S1 nuclease technique in which we used a series of progressively truncated uniformly labeled, single-stranded [32P]DNA probes in addition to the usual end-labeled 32P-probes. All of the reductase mRNAs are diminished when UT-1 cells are incubated with sterols, indicating that all of them are subject to coordinate control."
https://openalex.org/W1696597933,"With the aid of affinity chromatography on auxin-binding protein-Sepharose (ABP-Sepharose) monospecific IgGanti-ABP from rabbit antisera were isolated as judged by immuno-double diffusion test and sodium dodecyl sulfate-polyacrylamide gel electrophoresis. With this IgGanti-ABP the ABP is localized within the outer epidermal cells of coleoptiles using indirect immunofluorescence labeling. Auxin-induced growth of coleoptile segments can be inhibited by IgGanti-ABP, and the auxin response of split coleoptile sections is also strongly reduced by IgGanti-ABP. The ABP, therefore, is referred to as an auxin receptor. This auxin receptor is localized at the plasmalemma of the outer epidermal cells of the coleoptile."
