id,abstract
https://openalex.org/W2795793925,"Background Rigorous evidence of the effectiveness of male engagement interventions, particularly on how these interventions impact relationship power dynamics and women’s decision-making, remains limited. This study assessed the impact of the Bandebereho gender-transformative couples’ intervention on impact on multiple behavioral and health-related outcomes influenced by gender norms and power relations. Methods We conducted a multi-site randomised controlled trial in four Rwandan districts with expectant/current fathers and their partners, who were randomised to the intervention (n = 575 couples) or control group (n = 624 couples). Primary outcomes include women’s experience of physical and sexual IPV, women’s attendance and men’s accompaniment at ANC, modern contraceptive use, and partner support during pregnancy. At 21-months post-baseline, 1123 men and 1162 partners were included in intention to treat analysis. Generalized estimating equations with robust standard errors were used to fit the models. Findings The Bandebereho intervention led to substantial improvements in multiple reported outcomes. Compared to the control group, women in the intervention group reported: less past-year physical (OR 0.37, p<0.001) and sexual IPV (OR 0.34, p<0.001); and greater attendance (IRR 1.09, p<0.001) and male accompaniment at antenatal care (IRR 1.50, p<0.001); and women and men in the intervention group reported: less child physical punishment (women: OR 0.56, p = 0.001; men: OR 0.66, p = 0.005); greater modern contraceptive use (women: OR 1.53, p = 0.004; men: OR 1.65, p = 0.001); higher levels of men’s participation in childcare and household tasks (women: beta 0.39, p<0.001; men: beta 0.33, p<0.001); and less dominance of men in decision-making. Conclusions Our study strengthens the existing evidence on male engagement approaches; together with earlier studies our findings suggest that culturally adapted gender-transformative interventions with men and couples can be effective at changing deeply entrenched gender inequalities and a range of health-related behavioral outcomes. Trial registration ClinicalTrials.gov NCT02694627"
https://openalex.org/W2795574788,"Screen time and physical activity behaviours develop during the crucial early childhood period (0–5 years) and impact multiple health and developmental outcomes, including psychosocial wellbeing. Social skills, one component of psychosocial wellbeing, are vital for children’s school readiness and future mental health. This study investigates potential associations of screen time and outdoor play (as a proxy for physical activity) with social skills. Cross sectional data were available for 575 mothers with a child (54% boys) aged 2–5 years. Mothers reported their child’s screen time, outdoor play time and social skills (Adaptive Social Behavior Inventory; ASBI). Multiple linear regression analyses assessed associations of screen and outdoor play time (Model 1) and compliance with screen time and physical activity recommendations (Model 2) with three ASBI subscales. Boys and girls spent a mean of 2.0 and 2.2 hours per day in screen time, and 3.3 and 2.9 hours per day in outdoor play, respectively. Girls scores for express and comply skills were significantly higher than boys (p<0.005). After applying the Benjamini-Hochberg Procedure to adjust for multiple associations, children’s television/DVD/video viewing was inversely associated with their compliant scores (B = -0.35 95% CI -0.26, -0.14; p = 0.001) and outdoor play time was positively associated with both expressive (B = 0.20 95% CI 0.07, 0.34; p = 0.004) and compliant (B = 0.22 95% CI 0.08, 0.36; p = 0.002) scores. Findings indicate that television/DVD/video viewing may be adversely, and outdoor play favourably, associated with preschool children’s social skills. Future research is required to identify the direction of causation and explore potential mechanisms of association."
https://openalex.org/W2795711036,"Colored wheat, rich in anthocyanins, has created interest among the breeders and baking industry. This study was aimed at understanding the nutritional and product making potential of our advanced, high yielding and regionally adapted colored wheat lines. Our results indicated that our advanced colored wheat lines exhibited higher anthocyanin content and antioxidant activity than donor wheat lines and it varied in the order of white<purple<blue<black wheat. UPLC chromatogram revealed that anthocyanin composition and peak pattern is not only dependent on donor genotype but also background of recipient genotype. Interestingly, the purple wheat extract showed highest anti-inflammatory effect and followed the trend of white<blue<black<purple. Nutritional (carbohydrates, sugar, protein, ash, dietary fibre and vitamins) and processing parameters in relation to end-use quality (SDS sedimentation, gluten content, alveograph) of advanced colored lines were similar to high yielding white wheat cultivar. Colored wheat lines showed high iron and zinc content compared to white wheat indicating double bio-fortification. Therefore, our advanced colored wheat lines with high anthocyanin, iron and zinc contents showed antioxidant and anti-inflammatory activity and possessed desirable features for product making and commercial utilization."
https://openalex.org/W2794696101,"Tail biting is a major welfare and economic problem for indoor pig producers worldwide. Low tail posture is an early warning sign which could reduce tail biting unpredictability. Taking a precision livestock farming approach, we used Time-of-flight 3D cameras, processing data with machine vision algorithms, to automate the measurement of pig tail posture. Validation of the 3D algorithm found an accuracy of 73.9% at detecting low vs. not low tails (Sensitivity 88.4%, Specificity 66.8%). Twenty-three groups of 29 pigs per group were reared with intact (not docked) tails under typical commercial conditions over 8 batches. 15 groups had tail biting outbreaks, following which enrichment was added to pens and biters and/or victims were removed and treated. 3D data from outbreak groups showed the proportion of low tail detections increased pre-outbreak and declined post-outbreak. Pre-outbreak, the increase in low tails occurred at an increasing rate over time, and the proportion of low tails was higher one week pre-outbreak (-1) than 2 weeks pre-outbreak (-2). Within each batch, an outbreak and a non-outbreak control group were identified. Outbreak groups had more 3D low tail detections in weeks -1, +1 and +2 than their matched controls. Comparing 3D tail posture and tail injury scoring data, a greater proportion of low tails was associated with more injured pigs. Low tails might indicate more than just tail biting as tail posture varied between groups and over time and the proportion of low tails increased when pigs were moved to a new pen. Our findings demonstrate the potential for a 3D machine vision system to automate tail posture detection and provide early warning of tail biting on farm."
https://openalex.org/W2795511970,"Timely and spatially-regulated injectable hydrogels, able to suppress growing tumors in response to conformational transitions of proteins, are of great interest in cancer research and treatment. Herein, we report rapidly responsive silk fibroin (SF) hydrogels formed by a horseradish peroxidase (HRP) crosslinking reaction at physiological conditions, and demonstrate their use as an artificial biomimetic three-dimensional (3D) matrix. The proposed SF hydrogels presented a viscoelastic nature of injectable hydrogels and spontaneous conformational changes from random coil to β-sheet conformation under physiological conditions. A human neuronal glioblastoma (U251) cell line was used for screening cell encapsulation and in vitro evaluation within the SF hydrogels. The transparent random coil SF hydrogels promoted cell viability and proliferation up to 10 days of culturing, while the crystalline SF hydrogels converted into β-sheet structure induced the formation of TUNEL-positive apoptotic cells. Therefore, this work provides a powerful tool for the investigation of the microenvironment on the programed tumor cells death, by using rapidly responsive SF hydrogels as 3D in vitro tumor models."
https://openalex.org/W2795535585,"Research suggests that interracial mentoring relationships are strained by negative affect and low rapport. As such, it stands to reason that strategies that decrease negative affect and increase rapport should improve these relationships. However, previous research has not tested this possibility. In video-chats (Studies 1 and 2) and face-to-face meetings (Study 3), we manipulated the degree of mutual self-disclosure between mentees and mentors, a strategy that has been shown to reduce negative affect and increase rapport. We then measured negative affect and rapport as mediators, and mentee performance (quality of speech delivered; Studies 1 and 3) and mentor performance (warmth and helpfulness; Studies 2 and 3) as key outcomes. Results revealed that increased self-disclosure decreased negative affect and increased rapport for both mentees and mentors. Among mentees, decreased negative affect predicted better performance (Studies 1 and 3). Among mentors, increased rapport predicted warmer feedback (Studies 2 and 3). These effects remained significant when we meta-analyzed data across studies (Study 4), and also revealed the relationship of rapport to more helpful feedback. Findings suggest that affect and rapport are key features in facilitating positive outcomes in interracial mentoring relationships."
https://openalex.org/W2796350114,"Background Angiogenesis is a key process for tumor progression and a target for treatment. However, the regulation of breast cancer angiogenesis and its relevance for clinical resistance to antiangiogenic drugs is still incompletely understood. Recent developments on the contribution of microRNA to tumor angiogenesis and on the oncogenic effects of miR-17-92, a miRNA cluster, point to their potential role on breast cancer angiogenesis. The aim of this work was to establish the contribution of miR-20a, a member of miR-17-92 cluster, to tumor angiogenesis in patients with invasive breast carcinoma. Methods Tube-formation in vitro assays with conditioned medium from MCF7 and MDA-MB-231 breast cancer cell lines were performed after transfection with miR-20a and anti-miR20a. For clinical validation of the experimental findings, we performed a retrospective analysis of a series of consecutive breast cancer patients (n = 108) treated with neoadjuvant chemotherapy and with a full characterization of their vessel pattern and expression of angiogenic markers in pre-treatment biopsies. Expression of members of the cluster miR-17-92 and of angiogenic markers was determined by RT-qPCR after RNA purification from FFPE samples. Results In vitro angiogenesis assays with endothelial cells and conditioned media from breast cancer cell lines showed that transfection with anti-miR20a in MDA-MB-231 significantly decreased mean mesh size and total mesh area, while transfection with miR-20a in MCF7 cells increased mean mesh size. MiR-20a angiogenic effects were abrogated by treatment with aflibercept, a VEGF trap. These results were supported by clinical data showing that mir-20a expression was higher in tumors with no estrogen receptor or with more extensive nodal involvement (cN2-3). A higher miR-20a expression was associated with higher mean vessel size (p = 0.015) and with an angiogenic pattern consisting in larger vessels, higher VEGFA expression and presence of glomeruloid microvascular proliferations (p<0.001). This association was independent of tumor subtype and VEGFA expression. Conclusions Transfection of breast cancer cells with miR-20a induces vascular changes in endothelial tube-formation assays. Expression of miR-20a in breast invasive carcinomas is associated with a distinctive angiogenic pattern consisting in large vessels, anomalous glomeruloid microvascular proliferations and high VEGFA expression. Our results suggest a role for miR-20a in the regulation of breast cancer angiogenesis, and raise the possibility of its use as an angiogenic biomarker."
https://openalex.org/W2795781768,"The current study analyzes a large set of Twitter data from 1,384 US counties to determine whether excessive alcohol consumption rates can be predicted by the words being posted from each county.Data from over 138 million county-level tweets were analyzed using predictive modeling, differential language analysis, and mediating language analysis.Twitter language data captures cross-sectional patterns of excessive alcohol consumption beyond that of sociodemographic factors (e.g. age, gender, race, income, education), and can be used to accurately predict rates of excessive alcohol consumption. Additionally, mediation analysis found that Twitter topics (e.g. 'ready gettin leave') can explain much of the variance associated between socioeconomics and excessive alcohol consumption.Twitter data can be used to predict public health concerns such as excessive drinking. Using mediation analysis in conjunction with predictive modeling allows for a high portion of the variance associated with socioeconomic status to be explained."
https://openalex.org/W2795469697,"The objective of this study was to propose an intervention and safety protocol for performing animal-assisted therapy (AAT) and evaluating its efficacy in children under outpatient oncological treatment based on psychological, physiological, and quality of life indicators for the children and caregivers. The sample consisted of 24 children diagnosed with leukaemia and solid tumours (58% girls with a mean age of 8.0 years) who underwent an AAT programme consisting of three 30-min sessions in an open group. Two dogs (one Labrador retriever and one golden retriever) were used, and activities such as sensory stimulation, gait training, and socialization were conducted. The exclusion criteria were severe mental problems, inability to answer the questions included in the instruments used, allergy to animals, unavailability/lack of interest, isolation precaution, surgical wound, use of invasive devices, ostomy, no current blood count for evaluation, neutropaenia, infection, fever, diarrhoea, vomiting, respiratory symptoms at the beginning of the intervention or 1 week before the intervention, hospitalization or scheduled surgery, and non-completion of the AAT programme. The variables analysed using validated self or other evaluations were stress, pain, mood, anxiety, depression, quality of life, heart rate, and blood pressure. A quasi-experimental study design was used. We observed a decrease in pain (p = 0.046, d = –0.894), irritation (p = 0.041, d = –0.917), and stress (p = 0.005; d = –1.404) and a tendency towards improvement of depressive symptoms (p = 0.069; d = –0.801). Among the caregivers, an improvement was observed in anxiety (p = 0.007, d = –1.312), mental confusion (p = 0.006, d = –1.350), and tension (p = 0.006, d = –1.361). Therefore, the selection criteria and care protocols used for the AAT programme in the oncological context were adequate, and the programme was effective."
https://openalex.org/W2795463070,"The emergence of pathogenic multidrug-resistant bacteria demands new approaches in finding effective antibacterial agents. Synthetic flavonoids could be a reliable solution due to their important antimicrobial activity. We report here the potent in vitro antibacterial activity of ClCl-flav-a novel synthetic tricyclic flavonoid. The antimicrobial effects were tested using the minimum inhibitory concentration (MIC), time kill and biofilm formation assays. Fluorescence microscopy and scanning electron microscopy were employed to study the mechanism of action. MTT test was used to assess the cytotoxicity of ClCl-flav. Our results showed that Gram positive bacteria were more sensitive (MIC = 0.24 μg/mL) to ClCl-flav compared to the Gram negative ones (MIC = 3.9 μg/mL). We found that our compound showed significantly enhanced antibacterial activities, 32 to 72-fold more active than other synthetic flavonoids. ClCl-flav showed bactericidal activity at concentrations ranging from 0.48 to 15.62 μg/mL. At twice the MIC, all Escherichia coli and Klebsiella pneumoniae cells were killed within 1 h. Also ClCl-flav presented good anti-biofilm activity. The mechanism of action is related to the impairment of the cell membrane integrity. No or very low cytotoxicity was evidenced at effective concentrations against Vero cells. Based on the strong antibacterial activity and cytotoxicity assessment, ClCl-flav has a good potential for the design of new antimicrobial agents."
