id,abstract
https://openalex.org/W2082290707,"Mutual information (MI) is a powerful method for detecting relationships between data sets. There are accurate methods for estimating MI that avoid problems with “binning” when both data sets are discrete or when both data sets are continuous. We present an accurate, non-binning MI estimator for the case of one discrete data set and one continuous data set. This case applies when measuring, for example, the relationship between base sequence and gene expression level, or the effect of a cancer drug on patient survival time. We also show how our method can be adapted to calculate the Jensen–Shannon divergence of two or more data sets."
https://openalex.org/W2061851373,"MiRNAs are potent intracellular posttranscriptional regulators and are also selectively secreted into the circulation in a cell-specific fashion. Global changes in miRNA expression in skeletal muscle in response to endurance exercise training have been reported. Therefore, our aim was to establish the miRNA signature in human plasma in response to acute exercise and chronic endurance training by utilizing a novel methodological approach. RNA was isolated from human plasma collected from young healthy men before and after an acute endurance exercise bout and following 12 weeks of endurance training. Global miRNA (742 miRNAs) measurements were performed as a screening to identify detectable miRNAs in plasma. Using customized qPCR panels we quantified the expression levels of miRNAs detected in the screening procedure (188 miRNAs). We demonstrate a dynamic regulation of circulating miRNA (ci-miRNA) levels following 0 hour (miR-106a, miR-221, miR-30b, miR-151-5p, let-7i, miR-146, miR-652 and miR-151-3p), 1 hour (miR-338-3p, miR-330-3p, miR-223, miR-139-5p and miR-143) and 3 hours (miR-1) after an acute exercise bout (P<0.00032). Where ci-miRNAs were all downregulated immediately after an acute exercise bout (0 hour) the 1 and 3 hour post exercise timepoints were followed by upregulations. In response to chronic training, we identified seven ci-miRNAs with decreased levels in plasma (miR-342-3p, let-7d, miR-766, miR-25, miR-148a, miR-185 and miR-21) and two miRNAs that were present at higher levels after the training period (miR-103 and miR-107) (P<0.00032). In conclusion, acute exercise and chronic endurance training, likely through specific mechanisms unique to each stimulus, robustly modify the miRNA signature of human plasma."
https://openalex.org/W2111857260,"Background & Aims Intestinal inflammation is a hallmark of cystic fibrosis (CF). Administration of probiotics can reduce intestinal inflammation and the incidence of pulmonary exacerbations. We investigated the composition of intestinal microbiota in children with CF and analyzed its relationship with intestinal inflammation. We also investigated the microflora structure before and after Lactobacillus GG (LGG) administration in children with CF with and without antibiotic treatment. Methods The intestinal microbiota were analyzed by denaturing gradient gel electrophoresis (DGGE), real-time polymerase chain reaction (RT-PCR), and fluorescence in situ hybridization (FISH). Intestinal inflammation was assessed by measuring fecal calprotectin (CLP) and rectal nitric oxide (rNO) production in children with CF as compared with healthy controls. We then carried out a small double-blind randomized clinical trial with LGG. Results Twenty-two children with CF children were enrolled in the study (median age, 7 years; range, 2–9 years). Fecal CLP and rNO levels were higher in children with CF than in healthy controls (184±146 µg/g vs. 52±46 µg/g; 18±15 vs. 2.6±1.2 µmol/L NO2−, respectively; P<0.01). Compared with healthy controls, children with CF had significantly different intestinal microbial core structures. The levels of Eubacterium rectale, Bacteroides uniformis, Bacteroides vulgatus, Bifidobacterium adolescentis, Bifidobacterium catenulatum, and Faecalibacterium prausnitzii were reduced in children with CF. A similar but more extreme pattern was observed in children with CF who were taking antibiotics. LGG administration reduced fecal CLP and partially restored intestinal microbiota. There was a significant correlation between reduced microbial richness and intestinal inflammation. Conclusions CF causes qualitative and quantitative changes in intestinal microbiota, which may represent a novel therapeutic target in the treatment of CF. Administration of probiotics restored gut microbiota, supporting the efficacy of probiotics in reducing intestinal inflammation and pulmonary exacerbations. Trial Registration ClinicalTrials.gov NCT 01961661"
https://openalex.org/W2038756210,"Severe burns are a common and highly lethal trauma. The key step for severe burn therapy is to promote the wound healing as early as possible, and reports indicate that mesenchymal stem cell (MSC) therapy contributes to facilitate wound healing. In this study, we investigated effect of human umbilical cord MSCs (hUC-MSCs) could on wound healing in a rat model of severe burn and its potential mechanism.Adult male Wistar rats were randomly divided into sham, burn, and burn transplanted hUC-MSCs. GFP labeled hUC-MSCs or PBS was intravenous injected into respective groups. The rate of wound closure was evaluated by Image Pro Plus. GFP-labeled hUC-MSCs were tracked by in vivo bioluminescence imaging (BLI), and human-specific DNA expression in wounds was detected by PCR. Inflammatory cells, neutrophils, macrophages, capillaries and collagen types I/III in wounds were evaluated by histochemical staining. Wound blood flow was evaluated by laser Doppler blood flow meter. The levels of proinflammatory and anti-inflammatory factors, VEGF, collagen types I/III in wounds were analyzed using an ELISA.We found that wound healing was significantly accelerated in the hUC-MSC therapy group. The hUC-MSCs migrated into wound and remarkably decreased the quantity of infiltrated inflammatory cells and levels of IL-1, IL-6, TNF-α and increased levels of IL-10 and TSG-6 in wounds. Additionally, the neovascularization and levels of VEGF in wounds in the hUC-MSC therapy group were markedly higher than those in other control groups. The ratio of collagen types I and III in the hUC-MSC therapy group were markedly higher than that in the burn group at indicated time after transplantation.The study suggests that hUC-MSCs transplantation can effectively improve wound healing in severe burned rat model. Moreover, these data might provide the theoretical foundation for the further clinical application of hUC-MSC in burn areas."
https://openalex.org/W1964460387,"Human induced pluripotent stem cells (hiPSCs) offer the potential to study otherwise inaccessible cell types. Critical to this is the directed differentiation of hiPSCs into functional cell lineages. This is of particular relevance to research into neurological disease, such as Parkinson's disease (PD), in which midbrain dopaminergic neurons degenerate during disease progression but are unobtainable until post-mortem. Here we report a detailed study into the physiological maturation over time of human dopaminergic neurons in vitro. We first generated and differentiated hiPSC lines into midbrain dopaminergic neurons and performed a comprehensive characterisation to confirm dopaminergic functionality by demonstrating dopamine synthesis, release, and re-uptake. The neuronal cultures include cells positive for both tyrosine hydroxylase (TH) and G protein-activated inward rectifier potassium channel 2 (Kir3.2, henceforth referred to as GIRK2), representative of the A9 population of substantia nigra pars compacta (SNc) neurons vulnerable in PD. We observed for the first time the maturation of the slow autonomous pace-making (<10 Hz) and spontaneous synaptic activity typical of mature SNc dopaminergic neurons using a combination of calcium imaging and electrophysiology. hiPSC-derived neurons exhibited inositol tri-phosphate (IP3) receptor-dependent release of intracellular calcium from the endoplasmic reticulum in neuronal processes as calcium waves propagating from apical and distal dendrites, and in the soma. Finally, neurons were susceptible to the dopamine neuron-specific toxin 1-methyl-4-phenylpyridinium (MPP+) which reduced mitochondrial membrane potential and altered mitochondrial morphology. Mature hiPSC-derived dopaminergic neurons provide a neurophysiologically-defined model of previously inaccessible vulnerable SNc dopaminergic neurons to bridge the gap between clinical PD and animal models."
https://openalex.org/W1988691108,"How do people feel during extreme collective rituals? Despite longstanding speculation, few studies have attempted to quantify ritual experiences. Using a novel pre/post design, we quantified physiological fluctuations (heart rates) and self-reported affective states from a collective fire-walking ritual in a Mauritian Hindu community. Specifically, we compared changes in levels of happiness, fatigue, and heart rate reactivity among high-ordeal participants (fire-walkers), low-ordeal participants (non-fire-walking participants with familial bonds to fire-walkers) and spectators (unrelated/unknown to the fire-walkers). We observed that fire-walkers experienced the highest increase in heart rate and reported greater happiness post-ritual compared to low-ordeal participants and spectators. Low-ordeal participants reported increased fatigue after the ritual compared to both fire-walkers and spectators, suggesting empathetic identification effects. Thus, witnessing the ritualistic suffering of loved ones may be more exhausting than experiencing suffering oneself. The findings demonstrate that the level of ritual involvement is important for shaping affective responses to collective rituals. Enduring a ritual ordeal is associated with greater happiness, whereas observing a loved-one endure a ritual ordeal is associated with greater fatigue post-ritual."
https://openalex.org/W2127981434,"The phenomenon of colour constancy in human visual perception keeps surface colours constant, despite changes in their reflected light due to changing illumination. Although colour constancy has evolved under a constrained subset of illuminations, it is unknown whether its underlying mechanisms, thought to involve multiple components from retina to cortex, are optimised for particular environmental variations. Here we demonstrate a new method for investigating colour constancy using illumination matching in real scenes which, unlike previous methods using surface matching and simulated scenes, allows testing of multiple, real illuminations. We use real scenes consisting of solid familiar or unfamiliar objects against uniform or variegated backgrounds and compare discrimination performance for typical illuminations from the daylight chromaticity locus (approximately blue-yellow) and atypical spectra from an orthogonal locus (approximately red-green, at correlated colour temperature 6700 K), all produced in real time by a 10-channel LED illuminator. We find that discrimination of illumination changes is poorer along the daylight locus than the atypical locus, and is poorest particularly for bluer illumination changes, demonstrating conversely that surface colour constancy is best for blue daylight illuminations. Illumination discrimination is also enhanced, and therefore colour constancy diminished, for uniform backgrounds, irrespective of the object type. These results are not explained by statistical properties of the scene signal changes at the retinal level. We conclude that high-level mechanisms of colour constancy are biased for the blue daylight illuminations and variegated backgrounds to which the human visual system has typically been exposed."
https://openalex.org/W2019183954,"It has been reported that treatment of DENV-infected cultures with Lovastatin (LOV), can affect viral assembly. The objective of this study was to evaluate the effect of LOV on the survival rate and viremia levels of DENV-2-infected AG129 mice.Mice were inoculated with 1 × 10(6) plaque-forming units (PFU/ml) of DENV-2 and treated with LOV (200 mg/kg/day). Pre-treatment with one or three doses of LOV increased the survival rate compared to untreated mice (7.3 and 7.1 days, respectively, compared to 4.8 days). Viremia levels also decreased by 21.8% compared to untreated mice, but only in the group administered three doses prior to inoculation. When LOV was administered after viral inoculation, the survival rate increased (7.3 days in the group treated at 24 hpi, 6.8 days in the group treated at 48 hpi and 6.5 days in the group treated with two doses) compared to the untreated group (4.8 days). Interestingly, the serum viral titer increased by 24.6% in mice treated at 48 hpi with a single dose of LOV and by 21.7% in mice treated with two doses (at 24 and 48 hpi) of LOV compared to untreated mice. Finally histopathological changes in the liver and spleen in infected and untreated mice included massive extramedullary erythropoiesis foci and inflammatory filtration, and these characteristics were decreased or absent in LOV-treated mice.Our results suggest that the effect of LOV on viremia depends on the timing of treatment and on the number of doses administered. We observed a significant increase in the survival rate in both schemes due to a delay in the progression of the disease. However, the results obtained in the post-treatment scheme must be handled carefully because this treatment scheme increases viremia and we do not know how this increase could affect disease progression in humans."
https://openalex.org/W2118329301,"Considering the marked changes in sleep and circadian rhythms across the lifespan, age may contribute to the heterogeneity in sleep-wake profiles linked to mood disorders. This study aimed to investigate the contributions of age and depression severity to sleep-wake disturbances. The Hamilton Depression Rating Scale (HDRS) was administered to assess current symptoms severity in 238 persons with a history of a mood disorder between 12 and 90 years of age (y.o.). Actigraphy was recorded over five to 22 days. Regression analyses and analyses of variance [age (12–19 y.o., 20–39 y.o., 40–59 y.o., and ≥60 y.o.) by depression severity (HDRS< and ≥8)] were conducted. The 12–19 y.o. and 20–39 y.o. groups had a delayed sleep schedule and acrophase compared to all other groups. The ≥60 y.o. group had a lower rhythmicity and amplitude (p≤.006) than the 12–19 y.o. group (p≤.046). Participants with a HDRS≥8 spent longer time in bed, had later sleep offset times and had lower circadian rhythmicity than those with a HDRS<8 (p≤.036). Younger age and higher HDRS score correlated with later sleep onset and offset times, longer time in bed, higher WASO, lower sleep efficiency and later acrophase (p≤.023). Age was a significant predictor of delayed sleep and activity schedules (p≤.001). The profile of sleep-wake cycle disturbances associated with mood disorders changes with age, with prominent sleep phase delay during youth and reduced circadian strength in older persons. Conversely, disruptions in sleep consolidation seem more stable across age."
https://openalex.org/W1991098319,"Glucocorticoids (GC) contribute to human intestine ontogeny and accelerate gut barrier development in preparation to birth. Rat gut is immature at birth, and high intestinal GC sensitivity during the first two weeks of life resembles that of premature infants. This makes suckling rats a model to investigate postpartum impact of maternal separation (MS)-associated GC release in preterm babies, and whether GC sensitivity may shape MS effects in immature gut. A 4 hours-MS applied once at postnatal day (PND)10 enhanced plasma corticosterone in male and female pups, increased by two times the total in vivo intestinal permeability (IP) to oral FITC-Dextran 4 kDa (FD4) immediately after the end of MS, and induced bacterial translocation (BT) to liver and spleen. Ussing chamber experiments demonstrated a 2-fold increase of permeability to FD4 in the colon immediately after the end of MS, but not in the ileum. Colonic permeability was not only increased for FD4 but also to intact horseradish peroxidase 44 kDa in MS pups. In vivo, the glucocorticoid receptor (GR) antagonist RU486 or ML7 blockade of myosin light chain kinase controlling epithelial cytoskeleton contraction prevented MS-induced IP increase to oral FD4 and BT. In addition, the GR agonist dexamethasone dose-dependently mimicked MS-increase of IP to oral FD4. In contrast, MS effects on IP to oral FD4 and BT were absent at PND20, a model for full-term infant, characterized by a marked drop of IP to FD4 in response to dexamethasone, and decreased GR expression in the colon only compared to PND10 pups. These results show that high intestinal GC responsiveness in a rat model of prematurity defines a vulnerable window for a post-delivery MS, evoking immediate disruption of epithelial integrity in the large intestine, and increasing susceptibility to macromolecule passage and bacteremia."
