id,abstract
https://openalex.org/W2012501274,"The Asian tiger mosquito, Aedes albopictus (Skuse), is an invasive species with substantial biting activity, high disease vector potential, and a global distribution that continues to expand. New Jersey, southern New York, and Pennsylvania are currently the northernmost boundary of established Ae. albopictus populations in the eastern United States. Using positive geographic locations from these areas, we modeled the potential future range expansion of Ae. albopictus in northeastern USA under two climate change scenarios. The land area with environmental conditions suitable for Ae. albopictus populations is expected to increase from the current 5% to 16% in the next two decades and to 43%-49% by the end of the century. Presently, about one-third of the total human population of 55 million in northeastern USA reside in urban areas where Ae. albopictus is present. This number is predicted to double to about 60% by the end of the century, encompassing all major urban centers and placing over 30 million people under the threat of dense Ae. albopictus infestations. This mosquito species presents unique challenges to public health agencies and has already strained the resources available to mosquito control programs within its current range. As it continues to expand into areas with fewer resources and limited organized mosquito control, these challenges will be further exacerbated. Anticipating areas of potential establishment, while planning ahead and gathering sufficient resources will be the key for successful public health campaigns. A broad effort in community sanitation and education at all levels of government and the private sector will be required until new control techniques are developed that can be applied efficiently and effectively at reasonable cost to very large areas."
https://openalex.org/W2010442898,"Psychophysiological evidence suggests that music and language are intimately coupled such that experience/training in one domain can influence processing required in the other domain. While the influence of music on language processing is now well-documented, evidence of language-to-music effects have yet to be firmly established. Here, using a cross-sectional design, we compared the performance of musicians to that of tone-language (Cantonese) speakers on tasks of auditory pitch acuity, music perception, and general cognitive ability (e.g., fluid intelligence, working memory). While musicians demonstrated superior performance on all auditory measures, comparable perceptual enhancements were observed for Cantonese participants, relative to English-speaking nonmusicians. These results provide evidence that tone-language background is associated with higher auditory perceptual performance for music listening. Musicians and Cantonese speakers also showed superior working memory capacity relative to nonmusician controls, suggesting that in addition to basic perceptual enhancements, tone-language background and music training might also be associated with enhanced general cognitive abilities. Our findings support the notion that tone language speakers and musically trained individuals have higher performance than English-speaking listeners for the perceptual-cognitive processing necessary for basic auditory as well as complex music perception. These results illustrate bidirectional influences between the domains of music and language."
https://openalex.org/W2045967139,"Autophagy is a lysosomal degradation pathway important for cellular homeostasis and survival. Inhibition of the mammalian target of rapamycin (mTOR) is the best known trigger for autophagy stimulation. In addition, intracellular Ca2+ regulates autophagy, but its exact role remains ambiguous. Here, we report that the mTOR inhibitor rapamycin, while enhancing autophagy, also remodeled the intracellular Ca2+-signaling machinery. These alterations include a) an increase in the endoplasmic-reticulum (ER) Ca2+-store content, b) a decrease in the ER Ca2+-leak rate, and c) an increased Ca2+ release through the inositol 1,4,5-trisphosphate receptors (IP3Rs), the main ER-resident Ca2+-release channels. Importantly, buffering cytosolic Ca2+ with BAPTA impeded rapamycin-induced autophagy. These results reveal intracellular Ca2+ signaling as a crucial component in the canonical mTOR-dependent autophagy pathway."
https://openalex.org/W2058503935,"Coral bleaching, triggered by elevated sea-surface temperatures (SSTs) has caused a decline in coral cover and changes in the abundances of corals on reefs worldwide. Coral decline can be exacerbated by the effects of local stressors like turbidity, yet some reefs with a natural history of turbidity can support healthy and resilient coral communities. However, little is known about responses of coral communities to bleaching events on anthropogenically turbid reefs as a result of recent (post World War II) terrestrial runoff. Analysis of region-scale coral cover and species abundance at 17-20 sites on the turbid reefs of Okinawa Island (total of 79 species, 30 genera, and 13 families) from 1995 to 2009 indicates that coral cover decreased drastically, from 24.4% to 7.5% (1.1%/year), subsequent to bleaching events in 1998 and 2001. This dramatic decrease in coral cover corresponded to the demise of Acropora species (e.g., A. digitifera) by 2009, when Acropora had mostly disappeared from turbid reefs on Okinawa Island. In contrast, Merulinidae species (e.g., Dipsastraea pallida/speciosa/favus) and Porites species (e.g., P. lutea/australiensis), which are characterized by tolerance to thermal stress, survived on turbid reefs of Okinawa Island throughout the period. Our results suggest that high turbidity, influenced by recent terrestrial runoff, could have caused a reduction in resilience of Acropora species to severe thermal stress events, because the corals could not have adapted to a relatively recent decline in water quality. The coral reef ecosystems of Okinawa Island will be severely impoverished if Acropora species fail to recover."
https://openalex.org/W2080415283,"Current clinical therapies for critical-sized bone defects (CSBDs) remain far from ideal. Previous studies have demonstrated that engineering bone tissue using mesenchymal stem cells (MSCs) is feasible. However, this approach is not effective for CSBDs due to inadequate vascularization. In our previous study, we have developed an injectable and porous nano calcium sulfate/alginate (nCS/A) scaffold and demonstrated that nCS/A composition is biocompatible and has proper biodegradability for bone regeneration. Here, we hypothesized that the combination of an injectable and porous nCS/A with bone morphogenetic protein 2 (BMP2) gene-modified MSCs and endothelial progenitor cells (EPCs) could significantly enhance vascularized bone regeneration. Our results demonstrated that delivery of MSCs and EPCs with the injectable nCS/A scaffold did not affect cell viability. Moreover, co-culture of BMP2 gene-modified MSCs and EPCs dramatically increased osteoblast differentiation of MSCs and endothelial differentiation of EPCs in vitro. We further tested the multifunctional bone reconstruction system consisting of an injectable and porous nCS/A scaffold (mimicking the nano-calcium matrix of bone) and BMP2 genetically-engineered MSCs and EPCs in a rat critical-sized (8 mm) caviarial bone defect model. Our in vivo results showed that, compared to the groups of nCS/A, nCS/A+MSCs, nCS/A+MSCs+EPCs and nCS/A+BMP2 gene-modified MSCs, the combination of BMP2 gene -modified MSCs and EPCs in nCS/A dramatically increased the new bone and vascular formation. These results demonstrated that EPCs increase new vascular growth, and that BMP2 gene modification for MSCs and EPCs dramatically promotes bone regeneration. This system could ultimately enable clinicians to better reconstruct the craniofacial bone and avoid donor site morbidity for CSBDs."
https://openalex.org/W1992806700,"The reproductive biology of albacore tuna, Thunnus alalunga, in the South Pacific Ocean was investigated with samples collected during broad-scale sampling between 2006 and 2011. Histology was done in a single laboratory according to standard protocols and the data analysed using generalized linear mixed-effects models. The sex ratio of albacore was female biased for fish smaller than approximately 60 cm FL and between 85 and 95 cm, and progressively more male biased above 95 cm FL. Spawning activity was synchronised across the region between 10°S and 25°S during the austral spring and summer where sea surface temperatures were ≥24 °C. The average gonad index varied among regions, with fish in easterly longitudes having heavier gonads for their size than fish in westerly longitudes. Albacore, while capable of spawning daily, on average spawn every 1.3 days during the peak spawning months of October to December. Spawning occurs around midnight and the early hours of the morning. Regional variation in spawning frequency and batch fecundity were not significant. The proportion of active females and the spawning fraction increased with length and age, and mature small and young fish were less active at either end of the spawning season than larger, older fish. Batch fecundity estimates ranged from 0.26 to 2.83 million oocytes with a mean relative batch fecundity of 64.4 oocytes per gram of body weight. Predicted batch fecundity and potential annual fecundity increased with both length and age. This extensive set of reproductive parameter estimates provides many of the first quantitative estimates for this population and will substantially improve the quality of biological inputs to the stock assessment for South Pacific albacore."
https://openalex.org/W1994991034,"The infraclass Teleostei is a highly diversified group of bony fishes that encompasses 96% of all species of living fishes and almost half of extant vertebrates. Evolution of various morphological complexes in teleosts, particularly those involving soft anatomy, remains poorly understood. Notable among these problematic complexes is the adductor mandibulae, the muscle that provides the primary force for jaw adduction and mouth closure and whose architecture varies from a simple arrangement of two segments to an intricate complex of up to ten discrete subdivisions. The present study analyzed multiple morphological attributes of the adductor mandibulae in representatives of 53 of the 55 extant teleostean orders, as well as significant information from the literature in order to elucidate the homologies of the main subdivisions of this muscle. The traditional alphanumeric terminology applied to the four main divisions of the adductor mandibulae – A1, A2, A3, and Aω – patently fails to reflect homologous components of that muscle across the expanse of the Teleostei. Some features traditionally used as landmarks for identification of some divisions of the adductor mandibulae proved highly variable across the Teleostei; notably the insertion on the maxilla and the position of muscle components relative to the path of the ramus mandibularis trigeminus nerve. The evolutionary model of gain and loss of sections of the adductor mandibulae most commonly adopted under the alphanumeric system additionally proved ontogenetically incongruent and less parsimonious than a model of subdivision and coalescence of facial muscle sections. Results of the analysis demonstrate the impossibility of adapting the alphanumeric terminology so as to reflect homologous entities across the spectrum of teleosts. A new nomenclatural scheme is proposed in order to achieve congruence between homology and nomenclature of the adductor mandibulae components across the entire Teleostei."
https://openalex.org/W2024047211,"Bone morphogenetic protein 6 (BMP6) is an essential cytokine for the expression of hepcidin, an iron regulatory hormone secreted predominantly by hepatocytes. Bmp6 expression is upregulated by increased iron-levels in the liver. Both hepatocytes and non-parenchymal liver cells have detectable Bmp6 mRNA. Here we showed that induction of hepcidin expression in hepatocytes by dietary iron is associated with an elevation of Bmp6 mRNA in the non-parenchymal cells of the liver. Consistently, incubation with iron-saturated transferrin induces Bmp6 mRNA expression in isolated hepatic stellate cells, but not in hepatocytes. These observations suggest an important role of the non-parenchymal liver cells in regulating iron-homeostasis by acting as a source of Bmp6."
https://openalex.org/W1993147908,"KRAS mutations are major factors involved in initiation and maintenance of pancreatic tumors. The impact of different mutations on patient survival has not been clearly defined. We screened tumors from 171 pancreatic cancer patients for mutations in KRAS and CDKN2A genes. Mutations in KRAS were detected in 134 tumors, with 131 in codon 12 and only 3 in codon 61. The GGT>GAT (G12D) was the most frequent mutation and was present in 60% (80/134). Deletions and mutations in CDKN2A were detected in 43 tumors. Analysis showed that KRAS mutations were associated with reduced patient survival in both malignant exocrine and ductal adenocarcinomas (PDAC). Patients with PDACs that had KRAS mutations showed a median survival of 17 months compared to 30 months for those without mutations (log-rank P = 0.07) with a multivariate hazard ratio (HR) of 2.19 (95%CI 1.09-4.42). The patients with G12D mutation showed a median survival of 16 months (log-rank-test P = 0.03) and an associated multivariate HR 2.42 (95%CI 1.14-2.67). Although, the association of survival in PDAC patients with CDKN2A aberrations in tumors was not statistically significant, the sub-group of patients with concomitant KRAS mutations and CDKN2A alterations in tumors were associated with a median survival of 13.5 months compared to 22 months without mutation (log-rank-test P = 0.02) and a corresponding HR of 3.07 (95%CI 1.33-7.10). Our results are indicative of an association between mutational status and survival in PDAC patients, which if confirmed in subsequent studies can have potential clinical application."
https://openalex.org/W2027012399,"Methicillin resistant Staphylococcus aureus (MRSA) is currently a major cause of skin and soft tissue infections (SSTI) in the United States. Seasonal variation of MRSA infections in hospital settings has been widely observed. However, systematic time-series analysis of incidence data is desirable to understand the seasonality of community acquired (CA)-MRSA infections at the population level. In this paper, using data on monthly SSTI incidence in children aged 0–19 years and enrolled in Medicaid in Maricopa County, Arizona, from January 2005 to December 2008, we carried out time-series and nonlinear regression analysis to determine the periodicity, trend, and peak timing in SSTI incidence in children at different age: 0–4 years, 5–9 years, 10–14 years, and 15–19 years. We also assessed the temporal correlation between SSTI incidence and meteorological variables including average temperature and humidity. Our analysis revealed a strong annual seasonal pattern of SSTI incidence with peak occurring in early September. This pattern was consistent across age groups. Moreover, SSTIs followed a significantly increasing trend over the 4-year study period with annual incidence increasing from 3.36% to 5.55% in our pediatric population of approximately 290,000. We also found a significant correlation between the temporal variation in SSTI incidence and mean temperature and specific humidity. Our findings could have potential implications on prevention and control efforts against CA-MRSA."
