id,abstract
https://openalex.org/W1966300463,
https://openalex.org/W2028349594,
https://openalex.org/W2089393571,
https://openalex.org/W2000933151,
https://openalex.org/W2001040970,
https://openalex.org/W2076099633,
https://openalex.org/W1968528916,"FOR the purpose of studying the metabolism in insects of a radioactive bromine analogue of DDT, (Br*C6H4)2 CH.CCl3 (I), a method was required for the separation and estimation of (I) and the possible metabolites, (Br*C6H4)2 C : CCl2 (II), and (Br*C6H4)2 CH.COOH (III), on the micro-mole scale. It was important that the method itself should not bring about any decomposition of unchanged (I)."
https://openalex.org/W2022832877,
https://openalex.org/W2054110454,
https://openalex.org/W2009151493,"IN 1949, Gilliland1 established the fact that only one gene for maltose fermentation is present in Saccharomyces Italicus. He crossed this species with S. Chevalieri, which is unable to ferment maltose and is therefore of the recessive formula mm, and obtained a hybrid Mm. All the 4-spored asci isolated from this interspecific hybrid yielded two fermenters to two non-fermenters of maltose."
https://openalex.org/W2071262633,"ON reduction by lithium aluminium hydride, amides usually give amines1: it has now been found that N-methyl phenanthridones behave rather differently, yielding quaternary (phenanthridinium) compounds. Phenanthridones are reduced to phenanthridines. Thus, N-methyl phenanthridone and N-3-dimethyl phenanthridone (m.p. 139°; found: C, 80.6; H, 5.8; N, 6.15 per cent; calc. for C15H13ON: C, 80.7; H, 5.8; N, 6.3 per cent) reduced in ethereal solution on the 300-mgm. scale gave respectively 60 and 55 per cent yields of the quaternary iodides (3-methyl phenanthridine methiodide, m.p. 278°; found: C, 53.8; H, 4.1; N, 4.5; I, 37.4 per cent; calc. for C15H14NI: C, 53.75; H, 4.2; N, 4.18; I, 37.9 per cent). The analogous N-methyl quinolone likewise gave N-methyl quinolinium chloride (identified as its platinichloride), but the reaction was less easy, two hours refluxing in dibutyl ether giving a 20 per cent yield. Among the reduction products of N-methyl pyridone, only a trace of quaternary compound (isolated as picrate) was found, together with methylamine (7 per cent isolated as the platinichloride)."
https://openalex.org/W1978980984,
https://openalex.org/W2016791694,"QUALITATIVE experiments with a wide range of γ-pyrones show that they are reduced by lithium aluminium hydride to γ-pyranols, which afford pyrylium salts on treatment with acids."
https://openalex.org/W2061028643,
https://openalex.org/W2077117353,"STUDIES in these laboratories have suggested that the arrangement of scales in the cuticles of mammalian hairs can be more accurately revealed by the examination of fibre sections, using ultra-violet light, than by the use of the electron microscope. This work has shown that the thickness of the cuticle of mammalian hair depends upon the arrangement of the component scales."
https://openalex.org/W1632875285,
https://openalex.org/W1982138744,"A METHOD for the reductive methylation of peptides and amino-acids, recently published by Bowman1, was used by him to identify as its N-dimethyl derivative the amino-acid in a peptide bearing the free amino-group. Advantage was taken of the ready solubility of these derivatives in alcohol. This elegant method is, however, not immediately suitable for micro-quantities. As N-dimethylamino acids do not give a colour with ninhydrin, paper chromatography2 of the hydrolysate of a methylated peptide should show the absence of the end amino-acid when compared with the hydrolysate of the original peptide. Should this particular amino-acid also occur elsewhere in the peptide, then a diminution of the intensity of the relevant ninhydrin spot is to be expected."
https://openalex.org/W1977937928,"IN the study of absorption spectra of inner complex salts of acetylacetone with bivalent metals, we have found the absorption maximum shifts towards longer wave-lengths in the following order:"
