id,abstract
https://openalex.org/W2947611747,"Accurately predicting reference evapotranspiration (ET0) with limited climatic data is crucial for irrigation scheduling design and agricultural water management. This study evaluated eight machine learning models in four categories, i.e. neuron-based (MLP, GRNN and ANFIS), kernel-based (SVM, KNEA), tree-based (M5Tree, XGBoost) and curve-based (MARS) models, for predicting daily ET0 with maximum/maximum temperature and precipitation data during 2001-2015 from 14 stations in various climatic regions of China, i.e., arid desert of northwest China (NWC), semi-arid steppe of Inner Mongolia (IM), Qinghai-Tibetan Plateau (QTP), (semi-)humid cold-temperate northeast China (NEC), semi-humid warm-temperate north China (NC), humid subtropical central China (CC) and humid tropical south China (SC). The results showed machine learning models using only temperature data obtained satisfactory daily ET0 estimates (on average R2 = 0.829, RMSE = 0.718 mm day-1, NRMSE = 0.250 and MAE = 0.508 mm day-1). The prediction accuracy was improved by 7.6% across China when information of precipitation was further considered, particularly in (sub)tropical humid regions (by 9.7% in CC and 12.4% in SC). The kernel-based SVM, KNEA and curve-based MARS models generally outperformed the others in terms of prediction accuracy, with the best performance by KNEA in NWC and IM, by SVM in QTP, CC and SC, and very similar performance by them in NEC and NC. SVM (1.9%), MLP (2.0%), MARS (2.6%) and KNEA (6.4%) showed relatively small average increases in RMSE during testing compared with training RMSE. SVM is highly recommended for predicting daily ET0 across China in light of best accuracy and stability, while KNEA and MARS are also promising powerful models."
https://openalex.org/W2947397189,"Reference evapotranspiration (ET0) plays a fundamental role in irrigated agriculture. The objective of this study is to simulate monthly ET0 at a meteorological station in India using a new method, an improved support vector machine (SVM) based on the cuckoo algorithm (CA), which is known as SVM-CA. Maximum temperature, minimum temperature, relative humidity, wind speed and sunshine hours were selected as inputs for the models used in the simulation. The results of the simulation using SVM-CA were compared with those from experimental models, genetic programming (GP), model tree (M5T) and the adaptive neuro-fuzzy inference system (ANFIS). The achieved results demonstrate that the proposed SVM-CA model is able to simulate ET0 more accurately than the GP, M5T and ANFIS models. Two major indicators, namely, root mean square error (RMSE) and mean absolute error (MAE), indicated that the SVM-CA outperformed the other methods with respective reductions of 5–15% and 5–17% compared with the GP model, 12–21% and 10–22% compared with the M5T model, and 7–15% and 5–18% compared with the ANFIS model, respectively. Therefore, the proposed SVM-CA model has high potential for accurate simulation of monthly ET0 values compared with the other models."
https://openalex.org/W2947371868,"Solar energy is a major type of renewable energy, and its estimation is important for decision-makers. This study introduces a new prediction model for solar radiation based on support vector regression (SVR) and the improved particle swarm optimization (IPSO) algorithm. The new version of algorithm attempts to enhance the global search ability for the PSO. In practice, the SVR method has a few parameters that should be determined through a trial-and-error procedure while developing the prediction model. This procedure usually leads to non-optimal choices for these parameters and, hence, poor prediction accuracy. Therefore, there is a need to integrate the SVR model with an optimization algorithm to achieve optimal choices for these parameters. Thus, the IPSO algorithm, as an optimizer is integrated with SVR to obtain optimal values for the SVR parameters. To examine the proposed model, two solar radiation stations, Adana, Antakya and Konya, in Turkey, are considered for this study. In addition, different models have been tested for this prediction, namely, the M5 tree model (M5T), genetic programming (GP), SVR integrated with four different optimization algorithms SVR-PSO, SVR-IPSO, Genetic Algorithm (SVR-GA), FireFly Algorithm (SVR-FFA) and the multivariate adaptive regression (MARS) model. The sensitivity analysis is performed to achieve the highest accuracy level of the prediction by choosing different input parameters. Several performance measuring indices have been considered to examine the efficiency of all the prediction methods. The results show that SVR-IPSO outperformed M5T and MARS."
https://openalex.org/W2947663739,"Primary health care has been recognized as a critical strategy for improving population health in developing countries. This paper investigates the effect of primary care physicians on the infant mortality rate in Brazil using a dynamic panel data approach. This method accounts for the endogeneity problem and the persistence of infant mortality over time. The empirical analysis uses an eight-year panel of municipalities between 2005 and 2012. The results indicate that primary care physician supply contributed to the decline of infant mortality in Brazil. An increase of one primary care physician per 10,000 population was associated with 7.08 fewer infant deaths per 10,000 live births. This suggests that, in addition to other determinants, primary care physicians can play an important role in accounting for the reduction of infant mortality rates."
https://openalex.org/W2947789972,"Throughout the world, men who have sex with men (MSM) are at increased risk for HIV infection compared to heterosexual men. Little is known about awareness of HIV infection and other gaps in the HIV care continuum for MSM, especially in sub-Saharan Africa (SSA). This information is urgently needed to address the HIV epidemic in this population. This study assessed gaps in the HIV care continuum among persons screened for participation in a multi-country prospective study that evaluated the feasibility of recruiting and retaining MSM for HIV prevention studies in SSA (HIV Prevention Trials Network (HPTN) 075, conducted in four cities in Kenya, Malawi, and South Africa). Participants were recruited using site-specific strategies, that included outreach and informal networks. Transgender women (TW) were eligible to participate. During screening, 601 MSM and TW were tested for HIV infection and asked about prior HIV testing, HIV status, engagement in care, and HIV treatment. Viral load testing and retrospective antiretroviral (ARV) drug testing were performed for HIV-infected participants. Most participants (92.2%) had a prior HIV test; 42.1% were last tested >6 months earlier. HIV prevalence was 30.4%. HIV infection was associated with older age and identifying as female or transgender; 43.7% of the HIV-infected participants were newly diagnosed, especially younger persons and persons with a less recent HIV test. Almost a third of previously-diagnosed participants were not linked to care. Most participants (88.7%) in care were on ARV treatment (ART). Only about one-quarter of all HIV-infected participants were virally suppressed. These findings demonstrate substantial prevalence of undiagnosed HIV infection and sub-optimal HIV care engagement among MSM and TW in SSA. Increased HIV testing frequency and better linkage to care represent critical steps in preventing further HIV transmission in this population. Once in care, gaps in the HIV care continuum appear less critical."
https://openalex.org/W2947109500,"The software-defined networking (SDN) paradigm has simplified the management of computer networks by decoupling data and control planes. Moreover, the separation of the data and control planes has transitioned network complexity from traditional devices to controllers; therefore, controllers have become indispensable entities in SDN. Controllers have multiple features and direct the network from a central point and respond to updates to topological changes. However, the supportive capability of these features is strong in one controller but weak in another. Due to several controllers and each controller having a set of features, selecting an optimal SDN controller can be considered to be a multi-criteria decision-making (MCDM) problem. Herein, a two-step approach is proposed for SDN controller selection. First, the controllers are ranked with analytical network process (ANP) according to their qualitative features which influence the performance of these controllers and then a performance comparison is performed to check for the QoS improvement. The controller with a high-weight value from the feature-based comparison is quantitatively analysed by experimental analysis. The main contribution of this paper is checking the applicability of the ANP for controller selection in SDN considering its features and performance analysis in real-world Internet and Brite topologies. The simulation results show that the controller computed through the proposed approach outperforms the controller selected with existing approaches. The selection of an optimum controller with ANP results in a reduction of topology discovery time and delay in the normal and traffic load scenario. Similarly, an increase in throughput with a reasonable utilization of the central processing unit (CPU) is observed for the proposed controller."
https://openalex.org/W2946910395,"Following the March 2011 accident at Fukushima Daiichi Nuclear Power Plant, many residents of Fukushima have faced anxieties about the health impacts of radiation exposure. Considering that source of information may influence resident anxiety, this study aimed to elucidate the correlation between the two. In addition, a health literacy query was included to examine a possible relationship between anxiety and health literacy skills. A mail survey was conducted in August 2016 among 2000 residents of Fukushima Prefecture aged 20 to 79 years. Survey items included questions about current health anxieties caused by radiation, trusted sources of information about radiation, and media used to obtain information on radiation. The survey valid response rate was 43.4%. Results of multiple linear regression analysis revealed that anxiety was significantly higher for the groups indicating ""trust in citizen groups"" and ""use of internet sites."" Anxiety was significantly lower for the groups indicating ""trust in government ministries,"" ""trust in local government,"" and ""use of local broadcast television."" Also anxiety was significantly lower for groups with higher health literacy. It was found that the significant relationship to anxiety varies depending on the sources of trust and media used. There is a possibility that this was caused by the difference between the contents of each information and media reports. In preparation for any future nuclear accident, government may consider action to improve the media literacy of residents. In addition, improving health literacy of both the recipient and the sender of information can improve access to information and thereby safeguard the health and well-being of the public."
https://openalex.org/W2953379422,"Hyperthermia (HT) has shown feasibility and potency as an anticancer therapy. Administration of HT in the chemotherapy has previously enhanced the cytotoxicity of drugs against pancreatic cancer. However, the drugs used when conducting these studies are substantially conventional chemotherapeutic agents that may cause unwanted side effects. Additionally, the thermal dosage in the treatment of cancer cells could also probably harm the healthy cells. The purpose of this work was to investigate the potential of the two natural polyphenolic compounds, epigallocatechin gallate (EGCG) and chlorogenic acid (CGA), as heat synergizers in the thermal treatment of the PANC-1 cells. Furthermore, we have introduced a unique strategy entitled the thermal cycling-hyperthermia (TC-HT) that is capable of providing a maximum synergy and minimal side effect with the anticancer compounds. Our results demonstrate that the combination of the TC-HT and the CGA or EGCG markedly exerts the anticancer effect against the PANC-1 cells, while none of the single treatment induced such changes. The synergistic activity was attributed to the cell cycle arrest at the G2/M phase and the induction of the ROS-dependent mitochondria-mediated apoptosis. These findings not only represent the first in vitro thermal synergistic study of natural compounds in the treatment of pancreatic cancer, but also highlight the potential of the TC-HT as an alternative strategy in thermal treatment."
https://openalex.org/W2947165337,"Scaffold-based cancer cell culture techniques have been gaining prominence especially in the last two decades. These techniques can potentially overcome some of the limitations of current three-dimensional cell culture methods, such as uneven cell distribution, inadequate nutrient diffusion, and uncontrollable size of cell aggregates. Porous scaffolds can provide a convenient support for cell attachment, proliferation and migration, and also allows diffusion of oxygen, nutrients and waste. In this paper, a comparative study was done on porous poly (lactic-co-glycolic acid) (PLGA) microparticles prepared using three porogens-gelatin, sodium bicarbonate (SBC) or novel poly N-isopropylacrylamide [PNIPAAm] particles, as substrates for lung cancer cell culture. These fibronectin-coated, stable particles (19-42 μm) supported A549 cell attachment at an optimal cell seeding density of 250,000 cells/ mg of particles. PLGA-SBC porous particles had comparatively larger, more interconnected pores, and favored greater cell proliferation up to 9 days than their counterparts. This indicates that pore diameters and interconnectivity have direct implications on scaffold-based cell culture compared to substrates with minimally interconnected pores (PLGA-gelatin) or pores of uniform sizes (PLGA-PMPs). Therefore, PLGA-SBC-based tumor models were chosen for preliminary drug screening studies. The greater drug resistance observed in the lung cancer cells grown on porous particles compared to conventional cell monolayers agrees with previous literature, and indicates that the PLGA-SBC porous microparticle substrates are promising for in vitro tumor or tissue development."
https://openalex.org/W2947085373,"Education of disease plays an important role in management of Parkinson's disease (PD). However, little is known about the link between the understanding of disease and the burden of care. This study was carried out to find the correlation between the burden of care and the understanding of disease in caregivers for PD patients.Non-demented patients with PD and their caregivers participated in structured interviews. Understanding of patients and caregivers was evaluated through newly-devised questions. The caregiver burden inventory was used to assess the burden of care.A total of 142 pairs of patients and their caregivers were recruited. A correlation analysis showed that the burden of care was positively associated with low understanding of the disease by the caregiver. Daily care time and female patients were revealed to be independently associated with the burden of care through a multivariate analysis. Further analyses were performed in the caregiver group according to relationship with patients. The spouse group showed an increased burden of care and poor understanding compared to the offspring group. A multivariate analysis revealed that daily care time and understanding were independent predictors for the burden of care in the spouse group. There was no significant association in the offspring group.The burden of care was associated with higher daily caregiving time and female gender of the patient, and was significantly increased in the spouse of the patient. In the spouse group, better understanding of the caregiver correlated with less burden of care."
