id,abstract
https://openalex.org/W2054272773,"microRNAs (miRs), a novel class of small non-coding RNAs, are involved in cell proliferation, differentiation, development, and death. In this study, we found that miR-221 translocation by microvesicles (MVs) plays an important role in cardioprotection mediated by GATA-4 overexpressed mesenchymal stem cells (MSC).Adult rat bone marrow MSC and neonatal rat ventricle cardiomyocytes (CM) were harvested as primary cultures. MSC were transduced with GATA-4 (MSC(GATA-4)) using the murine stem cell virus (pMSCV) retroviral expression system. Empty vector transfection was used as a control (MSC(Null)). The expression of miRs was assessed by real-time PCR and localized using in situ hybridization (ISH). MVs collected from MSC cultures were characterized by expression of CD9, CD63, and HSP70, and photographed with electron microscopy. Cardioprotection during hypoxia afforded by conditioned medium (CdM) from MSC cultures was evaluated by lactate dehydrogenase (LDH) release, MTS uptake by CM, and caspase 3/7 activity. Expression of miR-221/222 was significantly higher in MSC than in CM and miR-221 was upregulated in MSC(GATA-4). MSC overexpression of miR-221 significantly enhanced cardioprotection by reducing the expression of p53 upregulated modulator of apoptosis (PUMA). Moreover, expression of PUMA was significantly decreased in CM co-cultured with MSC. MVs derived from MSC expressed high levels of miR-221, and were internalized quickly by CM as documented in images obtained from a Time-Lapse Imaging System.Our results demonstrate that cardioprotection by MSC(GATA-4) may be regulated in part by a transfer of anti-apoptotic miRs contained within MVs."
https://openalex.org/W2033027030,"Purpose To determine if plasma metabolic profiles can detect differences between patients with neovascular age-related macular degeneration (NVAMD) and similarly-aged controls. Methods Metabolomic analysis using liquid chromatography with Fourier-transform mass spectrometry (LC-FTMS) was performed on plasma samples from 26 NVAMD patients and 19 controls. Data were collected from mass/charge ratio (m/z) 85 to 850 on a Thermo LTQ-FT mass spectrometer, and metabolic features were extracted using an adaptive processing software package. Both non-transformed and log2 transformed data were corrected using Benjamini and Hochberg False Discovery Rate (FDR) to account for multiple testing. Orthogonal Partial Least Squares-Discriminant Analysis was performed to determine metabolic features that distinguished NVAMD patients from controls. Individual m/z features were matched to the Kyoto Encyclopedia of Genes and Genomes database and the Metlin metabolomics database, and metabolic pathways associated with NVAMD were identified using MetScape. Results Of the 1680 total m/z features detected by LC-FTMS, 94 unique m/z features were significantly different between NVAMD patients and controls using FDR (q = 0.05). A comparison of these features to those found with log2 transformed data (n = 132, q = 0.2) revealed 40 features in common, reaffirming the involvement of certain metabolites. Such metabolites included di- and tripeptides, covalently modified amino acids, bile acids, and vitamin D-related metabolites. Correlation analysis revealed associations among certain significant features, and pathway analysis demonstrated broader changes in tyrosine metabolism, sulfur amino acid metabolism, and amino acids related to urea metabolism. Conclusions These data suggest that metabolomic analysis can identify a panel of individual metabolites that differ between NVAMD cases and controls. Pathway analysis can assess the involvement of certain metabolic pathways, such as tyrosine and urea metabolism, and can provide further insight into the pathophysiology of AMD."
https://openalex.org/W2133403299,"Human walking exhibits small variations in both step length and step width, some of which may be related to active balance control. Lateral balance is thought to require integrative sensorimotor control through adjustment of step width rather than length, contributing to greater variability in step width. Here we propose that step length variations are largely explained by the typical human preference for step length to increase with walking speed, which itself normally exhibits some slow and spontaneous fluctuation. In contrast, step width variations should have little relation to speed if they are produced more for lateral balance. As a test, we examined hundreds of overground walking steps by healthy young adults (N = 14, age < 40 yrs.). We found that slow fluctuations in self-selected walking speed (2.3% coefficient of variation) could explain most of the variance in step length (59%, P < 0.01). The residual variability not explained by speed was small (1.5% coefficient of variation), suggesting that step length is actually quite precise if not for the slow speed fluctuations. Step width varied over faster time scales and was independent of speed fluctuations, with variance 4.3 times greater than that for step length (P < 0.01) after accounting for the speed effect. That difference was further magnified by walking with eyes closed, which appears detrimental to control of lateral balance. Humans appear to modulate fore-aft foot placement in precise accordance with slow fluctuations in walking speed, whereas the variability of lateral foot placement appears more closely related to balance. Step variability is separable in both direction and time scale into balance- and speed-related components. The separation of factors not related to balance may reveal which aspects of walking are most critical for the nervous system to control."
https://openalex.org/W2046632686,"The behavior of reef fish larvae, equipped with a complex toolbox of sensory apparatus, has become a central issue in understanding their transport in the ocean. In this study pelagic reef fish larvae were monitored using an unmanned open-ocean tracking device, the drifting in-situ chamber (DISC), deployed sequentially in oceanic waters and in reef-born odor plumes propagating offshore with the ebb flow. A total of 83 larvae of two taxonomic groups of the families Pomacentridae and Apogonidae were observed in the two water masses around One Tree Island, southern Great Barrier Reef. The study provides the first in-situ evidence that pelagic reef fish larvae discriminate reef odor and respond by changing their swimming speed and direction. It concludes that reef fish larvae smell the presence of coral reefs from several kilometers offshore and this odor is a primary component of their navigational system and activates other directional sensory cues. The two families expressed differences in their response that could be adapted to maintain a position close to the reef. In particular, damselfish larvae embedded in the odor plume detected the location of the reef crest and swam westward and parallel to shore on both sides of the island. This study underlines the critical importance of in situ Lagrangian observations to provide unique information on larval fish behavioral decisions. From an ecological perspective the central role of olfactory signals in marine population connectivity raises concerns about the effects of pollution and acidification of oceans, which can alter chemical cues and olfactory responses."
https://openalex.org/W2130245511,"G-quadruplexes are tetraplex structures of nucleic acids that can form in G-rich sequences. Their presence and functional role have been established in telomeres, oncogene promoters and coding regions of the human chromosome. In particular, they have been proposed to be directly involved in gene regulation at the level of transcription. Because the HIV-1 Nef protein is a fundamental factor for efficient viral replication, infectivity and pathogenesis in vitro and in vivo, we investigated G-quadruplex formation in the HIV-1 nef gene to assess the potential for viral inhibition through G-quadruplex stabilization. A comprehensive computational analysis of the nef coding region of available strains showed the presence of three conserved sequences that were uniquely clustered. Biophysical testing proved that G-quadruplex conformations were efficiently stabilized or induced by G-quadruplex ligands in all three sequences. Upon incubation with a G-quadruplex ligand, Nef expression was reduced in a reporter gene assay and Nef-dependent enhancement of HIV-1 infectivity was significantly repressed in an antiviral assay. These data constitute the first evidence of the possibility to regulate HIV-1 gene expression and infectivity through G-quadruplex targeting and therefore open a new avenue for viral treatment."
https://openalex.org/W2076708045,"Forkhead transcription factors FoxO1/3/4 have pleiotrophic functions including anti-oxidative stress and metabolism. With regard to glucose metabolism, most studies have been focused on FoxO1. To further investigate their hepatic functions, we generated liver-specific FoxO1/3/4 knockout mice (LTKO) and examined their collective impacts on glucose homeostasis under physiological and pathological conditions. As compared to wild-type mice, LTKO mice had lower blood glucose levels under both fasting and non-fasting conditions and they manifested better glucose and pyruvate tolerance on regular chow diet. After challenged by a high-fat diet, wild-type mice developed type 2 diabetes, but LTKO mice remained euglycemic and insulin-sensitive. To understand the underlying mechanisms, we examined the roles of SIRT6 (Sirtuin 6) and Gck (glucokinase) in the FoxO-mediated glucose metabolism. Interestingly, ectopic expression of SIRT6 in the liver only reduced gluconeogenesis in wild-type but not LTKO mice whereas knockdown of Gck caused glucose intolerance in both wild-type and LTKO mice. The data suggest that both decreased gluconeogenesis and increased glycolysis may contribute to the overall glucose phenotype in the LTKO mice. Collectively, FoxO1/3/4 transcription factors play important roles in hepatic glucose homeostasis."
https://openalex.org/W2056742826,"Over the past several years meditation practice has gained increasing attention as a non-pharmacological intervention to provide health related benefits, from promoting general wellness to alleviating the symptoms of a variety of medical conditions. However, the effects of meditation training on brain activity still need to be fully characterized. Sleep provides a unique approach to explore the meditation-related plastic changes in brain function. In this study we performed sleep high-density electroencephalographic (hdEEG) recordings in long-term meditators (LTM) of Buddhist meditation practices (approximately 8700 mean hours of life practice) and meditation naive individuals. We found that LTM had increased parietal-occipital EEG gamma power during NREM sleep. This increase was specific for the gamma range (25–40 Hz), was not related to the level of spontaneous arousal during NREM and was positively correlated with the length of lifetime daily meditation practice. Altogether, these findings indicate that meditation practice produces measurable changes in spontaneous brain activity, and suggest that EEG gamma activity during sleep represents a sensitive measure of the long-lasting, plastic effects of meditative training on brain function."
https://openalex.org/W2149807128,"Heart activity and long-term function are regulated by the sympathetic and parasympathetic branches of the nervous system. Parasympathetic neurons have received increased attention recently because acetylcholine (ACh) has been shown to play protective roles in heart disease. However, parasympathetic innervation is sparse in the heart, raising the question of how cholinergic signaling regulates cardiomyocytes. We hypothesized that non-neuronal secretion of ACh from cardiomyocytes plays a role in cholinergic regulation of cardiac activity. To test this possibility, we eliminated secretion of ACh exclusively from cardiomyocytes by targeting the vesicular acetylcholine transporter (VAChT). We find that lack of cardiomyocyte-secreted ACh disturbs the regulation of cardiac activity and causes cardiomyocyte remodeling. Mutant mice present normal hemodynamic parameters under nonstressful conditions; however, following exercise, their heart rate response is increased. Moreover, hearts from mutant mice present increased oxidative stress, altered calcium signaling, remodeling, and hypertrophy. Hence, without cardiomyocyte-derived ACh secretion, hearts from mutant mice show signs of imbalanced autonomic activity consistent with decreased cholinergic drive. These unexpected results suggest that cardiomyocyte-derived ACh is required for maintenance of cardiac homeostasis and regulates critical signaling pathways necessary to maintain normal heart activity. We propose that this non-neuronal source of ACh boosts parasympathetic cholinergic signaling to counterbalance sympathetic activity regulating multiple aspects of heart physiology."
https://openalex.org/W2097087189,"Urbanization is a major cause of ecological degradation around the world, and human settlement in large cities is accelerating. New York City (NYC) is one of the oldest and most urbanized cities in North America, but still maintains 20% vegetation cover and substantial populations of some native wildlife. The white-footed mouse, Peromyscusleucopus, is a common resident of NYC's forest fragments and an emerging model system for examining the evolutionary consequences of urbanization. In this study, we developed transcriptomic resources for urban P. leucopus to examine evolutionary changes in protein-coding regions for an exemplar ""urban adapter."" We used Roche 454 GS FLX+ high throughput sequencing to derive transcriptomes from multiple tissues from individuals across both urban and rural populations. From these data, we identified 31,015 SNPs and several candidate genes potentially experiencing positive selection in urban populations of P. leucopus. These candidate genes are involved in xenobiotic metabolism, innate immune response, demethylation activity, and other important biological phenomena in novel urban environments. This study is one of the first to report candidate genes exhibiting signatures of directional selection in divergent urban ecosystems."
https://openalex.org/W2036309667,"The Cylindrospermopsis raciborskii population from Brazilian freshwater is known to produce saxitoxin derivatives (STX), while cylindrospermopsin (CYN), which is commonly detected in isolates from Australia and Asia continents, has thus far not been detected in South American strains. However, during the investigation for the presence of cyrA, cyrB, cyrC and cyrJ CYN synthetase genes in the genomes of four laboratory-cultured C. raciborskii Brazilian strains, the almost complete cyrA gene sequences were obtained for all strains, while cyrB and cyrC gene fragments were observed in two strains. These nucleotide sequences were translated into amino acids, and the predicted protein functions and domains confirmed their identity as CYN synthetase genes. Attempts to PCR amplify cyrJ gene fragments from the four strains were unsuccessful. Phylogenetic analysis grouped the nucleotide sequences together with their homologues found in known CYN synthetase clusters of C. raciborskii strains with high bootstrap support. In addition, fragments of sxtA, sxtB and sxtI genes involved in STX production were also obtained. Extensive LC-MS analyses were unable to detect CYN in the cultured strains, whereas the production of STX and its analogues was confirmed in CENA302, CENA305 and T3. To our knowledge, this is the first study reporting the presence of cyr genes in South American strains of C. raciborskii and the presence of sxt and cyr genes in a single C. raciborskii strain. This discovery suggests a shift in the type of cyanotoxin production over time of South American strains of C. raciborskii and contributes to the reconstruction of the evolutionary history and diversification of cyanobacterial toxins."
