id,abstract
https://openalex.org/W1975711182,"Receptor-tyrosine-kinase-like orphan receptor 1 (ROR1) is expressed during embryogenesis and by certain leukemias, but not by normal adult tissues. Here we show that the neoplastic cells of many human breast cancers express the ROR1 protein and high-level expression of ROR1 in breast adenocarcinoma was associated with aggressive disease. Silencing expression of ROR1 in human breast cancer cell lines found to express this protein impaired their growth in vitro and also in immune-deficient mice. We found that ROR1 could interact with casein kinase 1 epsilon (CK1ε) to activate phosphoinositide 3-kinase-mediated AKT phosphorylation and cAMP-response-element-binding protein (CREB), which was associated with enhanced tumor-cell growth. Wnt5a, a ligand of ROR1, could induce ROR1-dependent signaling and enhance cell growth. This study demonstrates that ROR1 is expressed in human breast cancers and has biological and clinical significance, indicating that it may be a potential target for breast cancer therapy."
https://openalex.org/W2072979222,"Background Adherence to prescribed medications is a key dimension of healthcare quality. The aim of this large population-based study was to evaluate self-reported medication adherence and to identify factors linked with poor adherence in patients with type 2 diabetes in France. Methodology The ENTRED study 2007, a French national survey of people treated for diabetes, was based on a representative sample of patients who claimed reimbursement for oral hypoglycaemic agents and/or insulin at least three times between August 2006 and July 2007, and who were randomly selected from the database of the two main National Health Insurance Systems. Medication adherence was determined using a six-item self-administered questionnaire. A multinomial polychotomous logistic regression model was used to identify factors associated with medication adherence in the 3,637 persons with type 2 diabetes. Principal Findings Thirty nine percent of patients reported good medication adherence, 49% medium adherence and 12% poor adherence. The factors significantly associated with poor adherence in multivariate analysis were socio-demographic factors: age <45 years, non-European geographical origin, financial difficulties and being professionally active; disease and therapy-related factors: HbA1c>8% and existing diabetes complications; and health care-related factors: difficulties for taking medication alone, decision making by the patient only, poor acceptability of medical recommendations, lack of family or social support, need for information on treatment, reporting no confidence in the future, need for medical support and follow-up by a specialist physician. Conclusions In a country with a high level of access to healthcare, our study demonstrated a substantial low level of medication adherence in type 2 diabetic patients. Better identification of those with poor adherence and individualised suitable recommendations remain essential for better healthcare management."
https://openalex.org/W2031992077,"Background Currently, the naïve Bayesian classifier provided by the Ribosomal Database Project (RDP) is one of the most widely used tools to classify 16S rRNA sequences, mainly collected from environmental samples. We show that RDP has 97+% assignment accuracy and is fast for 250 bp and longer reads when the read originates from a taxon known to the database. Because most environmental samples will contain organisms from taxa whose 16S rRNA genes have not been previously sequenced, we aim to benchmark how well the RDP classifier and other competing methods can discriminate these novel taxa from known taxa. Principal Findings Because each fragment is assigned a score (containing likelihood or confidence information such as the boostrap score in the RDP classifier), we “train” a threshold to discriminate between novel and known organisms and observe its performance on a test set. The threshold that we determine tends to be conservative (low sensitivity but high specificity) for naïve Bayesian methods. Nonetheless, our method performs better with the RDP classifier than the other methods tested, measured by the f-measure and the area-under-the-curve on the receiver operating characteristic of the test set. By constraining the database to well-represented genera, sensitivity improves 3–15%. Finally, we show that the detector is a good predictor to determine novel abundant taxa (especially for finer levels of taxonomy where novelty is more likely to be present). Conclusions We conclude that selecting a read-length appropriate RDP bootstrap score can significantly reduce the search space for identifying novel genera and higher levels in taxonomy. In addition, having a well-represented database significantly improves performance while having genera that are “highly” similar does not make a significant improvement. On a real dataset from an Amazon Terra Preta soil sample, we show that the detector can predict (or correlates to) whether novel sequences will be assigned to new taxa when the RDP database “doubles” in the future."
https://openalex.org/W1974005713,"Olfactory receptors (Ors) convert chemical signals--the binding of odors and pheromones--to electrical signals through the depolarization of olfactory sensory neurons. Vertebrates Ors are G-protein-coupled receptors, stimulated by odors to produce intracellular second messengers that gate ion channels. Insect Ors are a heteromultimeric complex of unknown stoichiometry of two seven transmembrane domain proteins with no sequence similarity to and the opposite membrane topology of G-protein-coupled receptors. The functional insect Or comprises an odor- or pheromone-specific Or subunit and the Orco co-receptor, which is highly conserved in all insect species. The insect Or-Orco complex has been proposed to function as a novel type of ligand-gated nonselective cation channel possibly modulated by G-proteins. However, the Or-Orco proteins lack homology to any known family of ion channel and lack known functional domains. Therefore, the mechanisms by which odors activate the Or-Orco complex and how ions permeate this complex remain unknown. To begin to address the relationship between Or-Orco structure and function, we performed site-directed mutagenesis of all 83 conserved Glu, Asp, or Tyr residues in the silkmoth BmOr-1-Orco pheromone receptor complex and measured functional properties of mutant channels expressed in Xenopus oocytes. 13 of 83 mutations in BmOr-1 and BmOrco altered the reversal potential and rectification index of the BmOr-1-Orco complex. Three of the 13 amino acids (D299 and E356 in BmOr-1 and Y464 in BmOrco) altered both current-voltage relationships and K(+) selectivity. We introduced the homologous Orco Y464 residue into Drosophila Orco in vivo, and observed variable effects on spontaneous and evoked action potentials in olfactory neurons that depended on the particular Or-Orco complex examined. Our results provide evidence that a subset of conserved Glu, Asp and Tyr residues in both subunits are essential for channel activity of the heteromeric insect Or-Orco complex."
https://openalex.org/W2083960260,"Objectives Our aim was to establish whether there is an interconnection between the compositional development of the gut microbiota and the amount of fussing and crying in early infancy. Methods Behavioral patterns of 89 infants during the 7th and 12th week of life were recorded in parental diaries. Total distress was defined as the sum of daily amounts of crying and fussing. Infants' gut microbiota profiles were investigated by several molecular assays during the first six months of life. Results The median (range) duration of total distress among the infants was 106 (0–478) minutes a day during the 7th and 58 (0–448) minutes a day during the 12th week. The proportion of Bifidobacterium counts to total bacterial counts was inversely associated with the amount of crying and fussing during the first 3 months of life (p = 0.03), although the number of Bifidobacterium breve was positively associated with total distress (p = 0.02). The frequency of Lactobacillus spp. at the age of 3 weeks was inversely associated with total infant distress during the 7th week of life (p = 0.02). Conclusions Bifidobacterium and Lactobacillus appear to protect against crying and fussing. Identification of specific strains with optimal protective properties would benefit at-risk infants."
https://openalex.org/W2163445486,"Many plant seeds and invertebrates can survive passage through the digestive system of birds, which may lead to long distance dispersal (endozoochory) in case of prolonged retention by moving vectors. Endozoochorous dispersal by waterbirds has nowadays been documented for many aquatic plant seeds, algae and dormant life stages of aquatic invertebrates. Anecdotal information indicates that endozoochory is also possible for fully functional, active aquatic organisms, a phenomenon that we here address experimentally using aquatic snails. We fed four species of aquatic snails to mallards (Anas platyrhynchos), and monitored snail retrieval and survival over time. One of the snail species tested was found to survive passage through the digestive tract of mallards as fully functional adults. Hydrobia (Peringia) ulvae survived up to five hours in the digestive tract. This suggests a maximum potential transport distance of up to 300 km may be possible if these snails are taken by flying birds, although the actual dispersal distance greatly depends on additional factors such as the behavior of the vectors. We put forward that more organisms that acquired traits for survival in stochastic environments such as wetlands, but not specifically adapted for endozoochory, may be sufficiently equipped to successfully pass a bird's digestive system. This may be explained by a digestive trade-off in birds, which maximize their net energy intake rate rather than digestive efficiency, since higher efficiency comes with the cost of prolonged retention times and hence reduces food intake. The resulting lower digestive efficiency allows species like aquatic snails, and potentially other fully functional organisms without obvious dispersal adaptations, to be transported internally. Adopting this view, endozoochorous dispersal may be more common than up to now thought."
https://openalex.org/W1995498845,"Background Bacteriocins are antimicrobial peptides that are produced by bacteria as a defense mechanism in complex environments. Identification and characterization of novel bacteriocins in novel strains of bacteria is one of the important fields in bacteriology. Methodology/Findings The strain GI-9 was identified as Brevibacillus sp. by 16 S rRNA gene sequence analysis. The bacteriocin produced by strain GI-9, namely, laterosporulin was purified from supernatant of the culture grown under optimal conditions using hydrophobic interaction chromatography and reverse-phase HPLC. The bacteriocin was active against a wide range of Gram-positive and Gram-negative bacteria. MALDI-TOF experiments determined the precise molecular mass of the peptide to be of 5.6 kDa and N-terminal sequencing of the thermo-stable peptide revealed low similarity with existing antimicrobial peptides. The putative open reading frame (ORF) encoding laterosporulin and its surrounding genomic region was fished out from the draft genome sequence of GI-9. Sequence analysis of the putative bacteriocin gene did not show significant similarity to any reported bacteriocin producing genes in database. Conclusions We have identified a bacteriocin producing strain GI-9, belonging to the genus Brevibacillus sp. Biochemical and genomic characterization of laterosporulin suggests it as a novel bacteriocin with broad spectrum antibacterial activity."
https://openalex.org/W1969521125,"Background Age-associated decline in testosterone levels represent one of the potential mechanisms involved in the development of frailty. Although this association has been widely reported in older men, very few data are available in women. We studied the association between testosterone and frailty in women and assessed sex differences in this relationship. Methods We used cross-sectional data from the Toledo Study for Healthy Aging, a population-based cohort study of Spanish elderly. Frailty was defined according to Fried's approach. Multivariate odds-ratios (OR) and 95% confidence intervals (CI) associated with total (TT) and free testosterone (FT) levels were estimated using polytomous logistic regression. Results In women, there was a U-shaped relationship between FT levels and frailty (p for FT2 = 0.03). In addition, very low levels of FT were observed in women with ≥4 frailty criteria (age-adjusted geometric means = 0.13 versus 0.37 in subjects with <4 components, p = 0.010). The association of FT with frailty appeared confined to obese women (p-value for interaction = 0.05).In men, the risk of frailty levels linearly decreased with testosterone (adjusted OR for frailty = 2.9 (95%CI, 1.6–5.1) and 1.6 (95%CI, 1.0–2.5), for 1 SD decrease in TT and FT, respectively). TT and FT showed association with most of frailty criteria. No interaction was found with BMI. Conclusion There is a relationship between circulating levels of FT and frailty in older women. This relation seems to be modulated by BMI. The relevance and the nature of the association of FT levels and frailty are sex-specific, suggesting that different biological mechanisms may be involved."
https://openalex.org/W2076506346,"Approximately 60-80% of patients with advanced head and neck squamous cell carcinoma (HNSCC) die within five years after diagnosis. Cisplatin-based chemotherapy is the most commonly used palliative treatment for these patients. To evaluate the prognostic value of X-linked inhibitor of apoptosis (XIAP) level as a potential biomarker in these patients, we investigated the relationship between XIAP expression and cisplatin response of these patients and their prognosis.Sixty patients with advanced HNSCC were recruited in this study. Expression of XIAP was examined both before and after chemotherapy and was correlated with chemotherapy response, clinicopathology parameters and clinical outcomes of the patients. We found that XIAP was expressed in 17 (20.83%) of the 60 advanced HNSCC samples and the expression was significantly associated with cisplatin resistance (P = 0.036) and poor clinical outcome (P = 0.025). Cisplatin-based chemotherapy induced XIAP expression in those post-chemotherapy samples (P = 0.011), was further associated with poorer clinical outcome (P = 0.029). Multivariate analysis demonstrated that only alcohol consumption, lymph node metastasis and XIAP level were independently associated with the prognosis of advanced HNSCC patients. Inhibiting XIAP expression with siRNA in XIAP overexpressed HNSCC cells remarkably increased their sensitivity to cisplatin treatment to nearly a 3 fold difference.Our results demonstrate that XIAP overexpression plays an important role in the disease course and cisplatin-resistance of advanced HNSCC. XIAP is a valuable predictor of cisplatin-response and prognosis for patients with advanced head and neck cancer. Down-regulation of XIAP might be a promising adjuvant therapy for those patients of advanced HNSCC."
https://openalex.org/W2033042682,"Progression of chronic kidney disease (CKD) is a major health issue due to persistent accumulation of extracellular matrix in the injured kidney. However, our current understanding of fibrosis is limited, therapeutic options are lacking, and progressive degradation of renal function prevails in CKD patients. Uncovering novel therapeutic targets is therefore necessary. We have previously demonstrated reversal of renal fibrosis with losartan in experimental hypertensive nephropathy. Reversal was achieved provided that the drug was administered before late stages of nephropathy, thereby determining a non-return point of CKD progression. In the present study, to identify factors critically involved in the progression of renal fibrosis, we introduced losartan at the non-return point in L-NAME treated Sprague Dawley rats. Our results showed either reversal or progression of renal disease with losartan, defining 2 groups according to the opposite evolution of renal function. We took advantage of these experimental conditions to perform a transcriptomic screening to identify novel factors potentially implicated in the mechanisms of CKD progression. A secondary analysis of selected markers was thereafter performed. Among the targets identified, periostin, an extracellular matrix protein, presented a significant 3.3-fold higher mRNA expression in progression compared to reversal group. Furthermore, independent of blood pressure, periostin was strongly correlated with plasma creatinine, proteinuria and renal blood flow, hallmarks of hypertensive renal disease severity. Periostin staining was predominant in the injured regions, both in experimental hypertensive and human nephropathy. These results identify periostin as a previously unrecognized marker associated with disease progression and regression in hypertensive nephropathy and suggest measuring periostin may be a sensitive tool to evaluate severity, progression and response to therapy in human kidney disease associated to hypertension."
