id,abstract
https://openalex.org/W2088714934,"Induced pluripotent stem cells are shown to be useful for studying phenotypes relevant to familial and sporadic Alzheimer’s disease, even though it can take decades for the disease to manifest in patients. Induced pluripotent stem (iPS) cell cultures are being used as models for various genetic diseases, including Parkinson's disease and diabetes. Alzheimer's disease seems an unlikely candidate for such a technique, because it can take decades for the disease to manifest in patients. But here, Lawrence Goldstein and colleagues provide evidence that iPS cell technology can be used to study phenotypes that are relevant to familial and sporadic Alzheimer's disease. Patient-derived fibroblasts were reprogrammed as iPS cells and differentiated into neurons expressing various biochemical markers of Alzheimer's disease, including elevated amyloid-β secretion. Treatment of neurons with a γ-secretase inhibitor, a type of drug considered a candidate for Alzheimer's therapy, significantly reduced both amyloid-β and phospho-tau levels. Our understanding of Alzheimer’s disease pathogenesis is currently limited by difficulties in obtaining live neurons from patients and the inability to model the sporadic form of the disease. It may be possible to overcome these challenges by reprogramming primary cells from patients into induced pluripotent stem cells (iPSCs). Here we reprogrammed primary fibroblasts from two patients with familial Alzheimer’s disease, both caused by a duplication of the amyloid-β precursor protein gene1 (APP; termed APPDp), two with sporadic Alzheimer’s disease (termed sAD1, sAD2) and two non-demented control individuals into iPSC lines. Neurons from differentiated cultures were purified with fluorescence-activated cell sorting and characterized. Purified cultures contained more than 90% neurons, clustered with fetal brain messenger RNA samples by microarray criteria, and could form functional synaptic contacts. Virtually all cells exhibited normal electrophysiological activity. Relative to controls, iPSC-derived, purified neurons from the two APPDp patients and patient sAD2 exhibited significantly higher levels of the pathological markers amyloid-β(1–40), phospho-tau(Thr 231) and active glycogen synthase kinase-3β (aGSK-3β). Neurons from APPDp and sAD2 patients also accumulated large RAB5-positive early endosomes compared to controls. Treatment of purified neurons with β-secretase inhibitors, but not γ-secretase inhibitors, caused significant reductions in phospho-Tau(Thr 231) and aGSK-3β levels. These results suggest a direct relationship between APP proteolytic processing, but not amyloid-β, in GSK-3β activation and tau phosphorylation in human neurons. Additionally, we observed that neurons with the genome of one sAD patient exhibited the phenotypes seen in familial Alzheimer’s disease samples. More generally, we demonstrate that iPSC technology can be used to observe phenotypes relevant to Alzheimer’s disease, even though it can take decades for overt disease to manifest in patients."
https://openalex.org/W1969027187,"The X-ray crystal structure of the M2 muscarinic acetylcholine receptor, which is essential for the physiological control of cardiovascular function, is reported. The muscarinic acetylcholine receptors (mAChRs) constitute a family of G-protein-coupled receptors. These membrane proteins are targets for treatment of a broad range of conditions, including Alzheimer's disease, schizophrenia and chronic obstructive pulmonary disease. The five mAChR subtypes (M1–M5) share a high degree of sequence homology, but show marked differences in G-protein-coupling preference and physiological function. This pair of papers from Brian Kobilka's group presents the structures of two of the five subtypes. Haga et al. report the X-ray crystal structure of the M2 receptor, which is essential for the physiological control of cardiovascular function; Kruse et al. determine the structure of the M3 receptor, active in the bronchial airways and elsewhere. Comparison of the two structures reveals key differences that could potentially be exploited to develop subtype-selective drugs. The parasympathetic branch of the autonomic nervous system regulates the activity of multiple organ systems. Muscarinic receptors are G-protein-coupled receptors that mediate the response to acetylcholine released from parasympathetic nerves1,2,3,4,5. Their role in the unconscious regulation of organ and central nervous system function makes them potential therapeutic targets for a broad spectrum of diseases. The M2 muscarinic acetylcholine receptor (M2 receptor) is essential for the physiological control of cardiovascular function through activation of G-protein-coupled inwardly rectifying potassium channels, and is of particular interest because of its extensive pharmacological characterization with both orthosteric and allosteric ligands. Here we report the structure of the antagonist-bound human M2 receptor, the first human acetylcholine receptor to be characterized structurally, to our knowledge. The antagonist 3-quinuclidinyl-benzilate binds in the middle of a long aqueous channel extending approximately two-thirds through the membrane. The orthosteric binding pocket is formed by amino acids that are identical in all five muscarinic receptor subtypes, and shares structural homology with other functionally unrelated acetylcholine binding proteins from different species. A layer of tyrosine residues forms an aromatic cap restricting dissociation of the bound ligand. A binding site for allosteric ligands has been mapped to residues at the entrance to the binding pocket near this aromatic cap. The structure of the M2 receptor provides insights into the challenges of developing subtype-selective ligands for muscarinic receptors and their propensity for allosteric regulation."
https://openalex.org/W2047874726,"The perspective that behavior is often driven by unconscious determinants has become widespread in social psychology. Bargh, Chen, and Burrows' (1996) famous study, in which participants unwittingly exposed to the stereotype of age walked slower when exiting the laboratory, was instrumental in defining this perspective. Here, we present two experiments aimed at replicating the original study. Despite the use of automated timing methods and a larger sample, our first experiment failed to show priming. Our second experiment was aimed at manipulating the beliefs of the experimenters: Half were led to think that participants would walk slower when primed congruently, and the other half was led to expect the opposite. Strikingly, we obtained a walking speed effect, but only when experimenters believed participants would indeed walk slower. This suggests that both priming and experimenters' expectations are instrumental in explaining the walking speed effect. Further, debriefing was suggestive of awareness of the primes. We conclude that unconscious behavioral priming is real, while real, involves mechanisms different from those typically assumed to cause the effect."
https://openalex.org/W2084693629,
https://openalex.org/W2000142729,"The concept of disease-specific chemotherapy was developed a century ago. Dyes and arsenical compounds that displayed selectivity against trypanosomes were central to this work, and the drugs that emerged remain in use for treating human African trypanosomiasis (HAT). The importance of understanding the mechanisms underlying selective drug action and resistance for the development of improved HAT therapies has been recognized, but these mechanisms have remained largely unknown. Here we use all five current HAT drugs for genome-scale RNA interference target sequencing (RIT-seq) screens in Trypanosoma brucei, revealing the transporters, organelles, enzymes and metabolic pathways that function to facilitate antitrypanosomal drug action. RIT-seq profiling identifies both known drug importers and the only known pro-drug activator, and links more than fifty additional genes to drug action. A bloodstream stage-specific invariant surface glycoprotein (ISG75) family mediates suramin uptake, and the AP1 adaptin complex, lysosomal proteases and major lysosomal transmembrane protein, as well as spermidine and N-acetylglucosamine biosynthesis, all contribute to suramin action. Further screens link ubiquinone availability to nitro-drug action, plasma membrane P-type H(+)-ATPases to pentamidine action, and trypanothione and several putative kinases to melarsoprol action. We also demonstrate a major role for aquaglyceroporins in pentamidine and melarsoprol cross-resistance. These advances in our understanding of mechanisms of antitrypanosomal drug efficacy and resistance will aid the rational design of new therapies and help to combat drug resistance, and provide unprecedented molecular insight into the mode of action of antitrypanosomal drugs."
https://openalex.org/W2006873318,"The Clinic for Special Children (CSC) has integrated biochemical and molecular methods into a rural pediatric practice serving Old Order Amish and Mennonite (Plain) children. Among the Plain people, we have used single nucleotide polymorphism (SNP) microarrays to genetically map recessive disorders to large autozygous haplotype blocks (mean = 4.4 Mb) that contain many genes (mean = 79). For some, uninformative mapping or large gene lists preclude disease-gene identification by Sanger sequencing. Seven such conditions were selected for exome sequencing at the Broad Institute; all had been previously mapped at the CSC using low density SNP microarrays coupled with autozygosity and linkage analyses. Using between 1 and 5 patient samples per disorder, we identified sequence variants in the known disease-causing genes SLC6A3 and FLVCR1, and present evidence to strongly support the pathogenicity of variants identified in TUBGCP6, BRAT1, SNIP1, CRADD, and HARS. Our results reveal the power of coupling new genotyping technologies to population-specific genetic knowledge and robust clinical data."
https://openalex.org/W1978947708,
https://openalex.org/W2060138967,"Two defining functional features of ion channels are ion selectivity and channel gating. Ion selectivity is generally considered an immutable property of the open channel structure, whereas gating involves transitions between open and closed channel states, typically without changes in ion selectivity. In store-operated Ca(2+) release-activated Ca(2+) (CRAC) channels, the molecular mechanism of channel gating by the CRAC channel activator, stromal interaction molecule 1 (STIM1), remains unknown. CRAC channels are distinguished by a very high Ca(2+) selectivity and are instrumental in generating sustained intracellular calcium concentration elevations that are necessary for gene expression and effector function in many eukaryotic cells. Here we probe the central features of the STIM1 gating mechanism in the human CRAC channel protein, ORAI1, and identify V102, a residue located in the extracellular region of the pore, as a candidate for the channel gate. Mutations at V102 produce constitutively active CRAC channels that are open even in the absence of STIM1. Unexpectedly, although STIM1-free V102 mutant channels are not Ca(2+)-selective, their Ca(2+) selectivity is dose-dependently boosted by interactions with STIM1. Similar enhancement of Ca(2+) selectivity is also seen in wild-type ORAI1 channels by increasing the number of STIM1 activation domains that are directly tethered to ORAI1 channels, or by increasing the relative expression of full-length STIM1. Thus, exquisite Ca(2+) selectivity is not an intrinsic property of CRAC channels but rather a tuneable feature that is bestowed on otherwise non-selective ORAI1 channels by STIM1. Our results demonstrate that STIM1-mediated gating of CRAC channels occurs through an unusual mechanism in which permeation and gating are closely coupled."
https://openalex.org/W2094222502,"Objective The Eating Disorder Examination-Questionnaire (EDE-Q) is a self-report instrument assessing the specific psychopathology and key behaviors of eating disorders. This study sought to determine the prevalence of eating disturbances, and to provide psychometric properties and norms of the EDE-Q, in a representative German population sample. Methods A total of 2520 individuals (1166 men, 1354 women) were assessed with the EDE-Q. Results Eating disorder psychopathology was higher and most key behaviors were more prevalent in women than in men. Psychopathology declined with age ≥65 in both sexes, and showed a peak at age 55–64 in men. Overall, 5.9% of the women and 1.5% of the men revealed eating disturbances. The prevalence of eating disturbances decreased with age in women and was significantly higher in obese than in normal-weight individuals. Psychometric analyses showed favorable item characteristics. Internal consistencies of EDE-Q composite scores were ≥.80 for women and ≥.70 for men. The factor structure of the EDE-Q was partially reproduced. Sex- and age-specific population norms are reported. Discussion This study provides population norms of the EDE-Q for both sexes and across the age range, demonstrates demographic variations in symptomatology, and reveals satisfactory psychometric properties. Further research is warranted on eating disturbances in older adults."
https://openalex.org/W2126419565,"Losses to life and property from unplanned fires (wildfires) are forecast to increase because of population growth in peri-urban areas and climate change. In response, there have been moves to increase fuel reduction—clearing, prescribed burning, biomass removal and grazing—to afford greater protection to peri-urban communities in fire-prone regions. But how effective are these measures? Severe wildfires in southern Australia in 2009 presented a rare opportunity to address this question empirically. We predicted that modifying several fuels could theoretically reduce house loss by 76%–97%, which would translate to considerably fewer wildfire-related deaths. However, maximum levels of fuel reduction are unlikely to be feasible at every house for logistical and environmental reasons. Significant fuel variables in a logistic regression model we selected to predict house loss were (in order of decreasing effect): (1) the cover of trees and shrubs within 40 m of houses, (2) whether trees and shrubs within 40 m of houses was predominantly remnant or planted, (3) the upwind distance from houses to groups of trees or shrubs, (4) the upwind distance from houses to public forested land (irrespective of whether it was managed for nature conservation or logging), (5) the upwind distance from houses to prescribed burning within 5 years, and (6) the number of buildings or structures within 40 m of houses. All fuel treatments were more effective if undertaken closer to houses. For example, 15% fewer houses were destroyed if prescribed burning occurred at the observed minimum distance from houses (0.5 km) rather than the observed mean distance from houses (8.5 km). Our results imply that a shift in emphasis away from broad-scale fuel-reduction to intensive fuel treatments close to property will more effectively mitigate impacts from wildfires on peri-urban communities."
