id,abstract
https://openalex.org/W2037277229,"Number Sense Numerosity perception resembles primary sensory perception and, indeed, it has been called the number sense. As all primary senses are organized topographically in the cortex, Harvey et al. (p. 1123 ) tested the hypothesis that numerosity is also organized topographically. Applying ultrahighfield functional brain scanning and using custom-designed analysis, they confirmed that a topographical numerosity map occurs in the human parietal cortex, which displays conventional characteristics, such as a systematic relationship between the cortical location's preferred numerosity and cortical magnification and tuning width."
https://openalex.org/W2062099808,"Absolute Images Molecules are held together by a balance of charge between negative electrons and positive nuclei. When multiple electrons are expelled by laser irradiation, the remaining, mutually repulsive nuclei fly apart in a Coulomb explosion. Instead of traditional x-ray diffraction methods that require crystalline samples, Pitzer et al. (p. 1096 ) show that by tracking the fragment trajectories from laser-induced Coulomb explosions of relatively simple gas phase molecules, they can determine the absolute stereochemical configuration of enantiomers (mirror-image isomers)."
https://openalex.org/W1975573443,"Two Viruses to Bind Structural studies of two different H7N9 influenza viruses isolated from humans—A/Shanghai/1/2013 and A/Anhui/1/2013—which have different amino acid sequences in the receptor binding site, provide data indicating that the virus is in transition with respect to host adaptation. The Shanghai virus was one of the first isolated in humans that binds avian receptor glycans with high affinity, but binds poorly to human receptors. However, the later Anhui isolates can bind both avian and human receptors at high affinity. Shi et al. (p. 243 , published online 5 September) show that four hydrophobic mutations contribute to acquisition of affinity for the human receptor by the virus hemagglutinin (HA) and confirm this effect in binding studies with virus particles. Further comparison of a mutant H7N9 A/Anhui/1/2013 HA with the bird flu H5N1 virus revealed the significance of some of the naturally occurring changes observed in circulating H7N9 viruses, which helps to explain how these viruses have been able to cause many severe human infections in a short time."
https://openalex.org/W2000533911,"Stealth Nod Factor Recognition Legumes' symbiotic interaction with nitrogen fixing bacteria supplies the plant with nitrogen. Many important crop plants, however, cannot establish these symbioses and, thus, agriculture depends on externally applied fertilizers. Surprisingly, Liang et al. (p. 1384 , published online 5 September) found that several nonleguminous plants, including Arabidopsis , tomato, and corn, were able to respond to the same Nod factors that initiate the microbial symbiosis in soybean."
https://openalex.org/W2075283855,"More Determined Sex Although several transcription factors participate in mammalian sex determination, the contribution from specific epigenetic regulation is just being revealed. Kuroki et al. (p. 1106 ) show that a JmjC domain–containing protein, Jmjd1a, catalyzes H3K9 demethylation of the Y-linked sex-determining gene Sry in mice to enable its expression above the required threshold level. Ablation of Jmjd1a function results in mouse male-to-female sex reversal, hence not only revealing a mechanism of Sry regulation but also the pivotal role of epigenetic regulation in mammalian sex determination."
https://openalex.org/W2083985973,"Mapping Mantle Mixing Mantle convection is the primary driving force for plate tectonics, but mantle convection also mixes material in the interior of Earth and controls heat flow from the core. The patterns of convection are often difficult to image directly with seismic waves—particularly on a global scale. French et al. (p. 227 , published online 5 September) constructed a global tomographic model of the upper mantle and transition zone that is sensitive to changes in seismic velocity and anisotropy. The approach identifies elongated, horizontal structures in the upper mantle that are parallel to overlying plate motions. At greater depths, however, vertical plume-like structures extend from the lower mantle and disappear near the base of low velocity zones like those observed beneath Hawaii."
https://openalex.org/W2111549931,Certification's limited contribution to sustainable aquaculture should complement public and private governance.
https://openalex.org/W2127710072,"The energy released by an active galactic nucleus (AGN) has a strong impact on the surrounding interstellar medium (ISM). This feedback is considered to be the regulating factor for the growth of the central massive black hole, and for the rate of star formation in a galaxy. We have located, using Very Long Baseline Interferometry (VLBI), the fast outflow of neutral hydrogen in the young, restarted radio loud AGN 4C12.50. The outflow is located 100 pc from the nucleus where the radio jet interacts with the ISM, as well as around the associated radio lobe. These observations show that the radio plasma drives the outflow and removes gas from the central regions, and that jet driven outflows can play a relevant role in feedback mechanisms."
https://openalex.org/W2077265829,"Assessing Brown Dwarfs The last 2 years have seen the detection of dozens of very cold brown dwarfs. At temperatures around 300 to 500 kelvin, brown dwarfs are expected to have masses comparable to those of gas-giant planets, but because their distances are unknown, it has not been possible to estimate their masses. Dupuy and Kraus (p. 1492 , published online 5 September) used data from the Spitzer Space Telescope to measure accurate distances to very cold brown dwarfs, which allowed them to determine the dwarfs' luminosities, temperatures, and masses. The results strengthen the connection between the coolest brown dwarfs and gas-giant exoplanets."
https://openalex.org/W2094478741,"Stitching in Fluoroacetate Polyketide synthase enzymes stitch together an impressively diverse series of organic compounds from simple acetate and propionate building blocks. Walker et al. (p. 1089 ) now show that these biochemical pathways can be engineered to incorporate fluoroacetate—a primary product of the only known native enzymatic fluorination route—into tri- and tetraketides. In Escherichia coli cells, this process shows potential as a versatile means of inserting fluorine substituents into a range of complex molecules for use in pharmaceutical and agrochemical research."
https://openalex.org/W2055882242,"pH Gradient in Light of Electroneutrality Photosynthesis in plant chloroplasts depends on a proton gradient to convert light energy into adenosine triphosphate. Studying Arabidopsis , Carraretto et al. (p. 114 , published online 5 September; see the Perspective by Rochaix ) identified the potassium channel TPK3 in the stacked membranes of the chloroplast's thylakoids as key to sustaining the proton gradient. As the thylakoid lumen acidifies on exposure to light, electroneutrality derives from TPK3 activity. TPK3 was able to optimize chloroplast responses to light across a wide range of intensities. Plants lacking functional TPK3 appeared normal when grown at modest light levels, but at higher light levels, the plants showed disruptions in overall growth and in thylakoid organization."
https://openalex.org/W2125717817,"Fatal Chimeras Impaired DNA-methylation maintenance during early embryonic development may cause imprinting-related diseases. Lorthongpanich et al. (p. 1110 ) have devised a sensitive assay to probe multiple imprinted gene loci for their DNA-methylation state at the single-cell level. Blastomeres with defective imprinting showed complex, epigenetic chimeras developed with fatal defects. Pronuclear transfer restored normal mouse development, offering a therapeutic strategy to overcome epigenetic defects caused by maternal insufficiencies."
https://openalex.org/W2100902893,"Social dilemmas are situations in which collective interests are at odds with private interests: pollution, depletion of natural resources, and intergroup conflicts, are at their core social dilemmas. Because of their multidisciplinarity and their importance, social dilemmas have been studied by economists, biologists, psychologists, sociologists, and political scientists. These studies typically explain tendency to cooperation by dividing people in proself and prosocial types, or appealing to forms of external control or, in iterated social dilemmas, to long-term strategies. But recent experiments have shown that cooperation is possible even in one-shot social dilemmas without forms of external control and the rate of cooperation typically depends on the payoffs. This makes impossible a predictive division between proself and prosocial people and proves that people have attitude to cooperation by nature. The key innovation of this article is in fact to postulate that humans have attitude to cooperation by nature and consequently they do not act a priori as single agents, as assumed by standard economic models, but they forecast how a social dilemma would evolve if they formed coalitions and then they act according to their most optimistic forecast. Formalizing this idea we propose the first predictive model of human cooperation able to organize a number of different experimental findings that are not explained by the standard model. We show also that the model makes satisfactorily accurate quantitative predictions of population average behavior in one-shot social dilemmas."
https://openalex.org/W2082413606,"Plant Protection The Convention on Biological Diversity's 20 Aichi Targets, agreed in October 2010, extend to 2020 an international commitment to halt the loss of biodiversity. Using data from “The Plant List” ( www.theplantlist.org ), Joppa et al. (p. 1100 ), show that ∼65% of plant species are endemic to 17% of the terrestrial land surface and include many islands, with mainland contributions concentrated heavily in central and southern America and Asia. These regions include 75% of all plant species. These regions are also important for terrestrial vertebrates—containing most of all—bird, mammal, and amphibian species, but less than one-sixth of this land surface is under protection."
