id,abstract
https://openalex.org/W2754499625,"The N6-methyladenosine (m6A) modification in mRNAs, generated by the enzyme METTL3, controls normal human hematopoietic stem/progenitor cell differentiation and maintains the undifferentiated leukemic phenotype of human acute myeloid leukemia cells. N6-methyladenosine (m6A) is an abundant nucleotide modification in mRNA that is required for the differentiation of mouse embryonic stem cells. However, it remains unknown whether the m6A modification controls the differentiation of normal and/or malignant myeloid hematopoietic cells. Here we show that shRNA-mediated depletion of the m6A-forming enzyme METTL3 in human hematopoietic stem/progenitor cells (HSPCs) promotes cell differentiation, coupled with reduced cell proliferation. Conversely, overexpression of wild-type METTL3, but not of a catalytically inactive form of METTL3, inhibits cell differentiation and increases cell growth. METTL3 mRNA and protein are expressed more abundantly in acute myeloid leukemia (AML) cells than in healthy HSPCs or other types of tumor cells. Furthermore, METTL3 depletion in human myeloid leukemia cell lines induces cell differentiation and apoptosis and delays leukemia progression in recipient mice in vivo. Single-nucleotide-resolution mapping of m6A coupled with ribosome profiling reveals that m6A promotes the translation of c-MYC, BCL2 and PTEN mRNAs in the human acute myeloid leukemia MOLM-13 cell line. Moreover, loss of METTL3 leads to increased levels of phosphorylated AKT, which contributes to the differentiation-promoting effects of METTL3 depletion. Overall, these results provide a rationale for the therapeutic targeting of METTL3 in myeloid leukemia."
https://openalex.org/W2755975022,"Treatment of chronic myeloid leukemia (CML) with imatinib mesylate and other second- and/or third-generation c-Abl-specific tyrosine kinase inhibitors (TKIs) has substantially extended patient survival. However, TKIs primarily target differentiated cells and do not eliminate leukemic stem cells (LSCs). Therefore, targeting minimal residual disease to prevent acquired resistance and/or disease relapse requires identification of new LSC-selective target(s) that can be exploited therapeutically. Considering that malignant transformation involves cellular metabolic changes, which may in turn render the transformed cells susceptible to specific assaults in a selective manner, we searched for such vulnerabilities in CML LSCs. We performed metabolic analyses on both stem cell-enriched (CD34+ and CD34+CD38-) and differentiated (CD34-) cells derived from individuals with CML, and we compared the signature of these cells with that of their normal counterparts. Through combination of stable isotope-assisted metabolomics with functional assays, we demonstrate that primitive CML cells rely on upregulated oxidative metabolism for their survival. We also show that combination treatment with imatinib and tigecycline, an antibiotic that inhibits mitochondrial protein translation, selectively eradicates CML LSCs both in vitro and in a xenotransplantation model of human CML. Our findings provide a strong rationale for investigation of the use of TKIs in combination with tigecycline to treat patients with CML with minimal residual disease."
https://openalex.org/W2754456190,"Abstract Pearl millet [ Cenchrus americanus (L.) Morrone] is a staple food for more than 90 million farmers in arid and semi-arid regions of sub-Saharan Africa, India and South Asia. We report the ∼1.79 Gb draft whole genome sequence of reference genotype Tift 23D 2 B 1 -P1-P5, which contains an estimated 38,579 genes. We highlight the substantial enrichment for wax biosynthesis genes, which may contribute to heat and drought tolerance in this crop. We resequenced and analyzed 994 pearl millet lines, enabling insights into population structure, genetic diversity and domestication. We use these resequencing data to establish marker trait associations for genomic selection, to define heterotic pools, and to predict hybrid performance. We believe that these resources should empower researchers and breeders to improve this important staple crop."
https://openalex.org/W2755353730,"The RNAs bound to the genome and their binding sites are detected with GRID-seq. Higher eukaryotic genomes are bound by a large number of coding and non-coding RNAs, but approaches to comprehensively map the identity and binding sites of these RNAs are lacking. Here we report a method to capture in situ global RNA interactions with DNA by deep sequencing (GRID-seq), which enables the comprehensive identification of the entire repertoire of chromatin-interacting RNAs and their respective binding sites. In human, mouse, and Drosophila cells, we detected a large set of tissue-specific coding and non-coding RNAs that are bound to active promoters and enhancers, especially super-enhancers. Assuming that most mRNA–chromatin interactions indicate the physical proximity of a promoter and an enhancer, we constructed a three-dimensional global connectivity map of promoters and enhancers, revealing transcription-activity-linked genomic interactions in the nucleus."
https://openalex.org/W2755384228,
https://openalex.org/W2756232480,"Parkinson's disease (PD) is defined by the loss of dopaminergic neurons in the substantia nigra and the formation of Lewy body inclusions containing aggregated α-synuclein. Efforts to explain dopamine neuron vulnerability are hindered by the lack of dopaminergic cell death in α-synuclein transgenic mice. To address this, we manipulated both dopamine levels and α-synuclein expression. Nigrally targeted expression of mutant tyrosine hydroxylase with enhanced catalytic activity increased dopamine levels without damaging neurons in non-transgenic mice. In contrast, raising dopamine levels in mice expressing human A53T mutant α-synuclein induced progressive nigrostriatal degeneration and reduced locomotion. Dopamine elevation in A53T mice increased levels of potentially toxic α-synuclein oligomers, resulting in conformationally and functionally modified species. Moreover, in genetically tractable Caenorhabditis elegans models, expression of α-synuclein mutated at the site of interaction with dopamine prevented dopamine-induced toxicity. These data suggest that a unique mechanism links two cardinal features of PD: dopaminergic cell death and α-synuclein aggregation."
https://openalex.org/W2755829954,"A deeper understanding of the metastatic process is required for the development of new therapies that improve patient survival. Metastatic tumor cell growth and survival in distant organs is facilitated by the formation of a pre-metastatic niche that is composed of hematopoietic cells, stromal cells and extracellular matrix (ECM). Perivascular cells, including vascular smooth muscle cells (vSMCs) and pericytes, are involved in new vessel formation and in promoting stem cell maintenance and proliferation. Given the well-described plasticity of perivascular cells, we hypothesized that perivascular cells similarly regulate tumor cell fate at metastatic sites. We used perivascular-cell-specific and pericyte-specific lineage-tracing models to trace the fate of perivascular cells in the pre-metastatic and metastatic microenvironments. We show that perivascular cells lose the expression of traditional vSMC and pericyte markers in response to tumor-secreted factors and exhibit increased proliferation, migration and ECM synthesis. Increased expression of the pluripotency gene Klf4 in these phenotypically switched perivascular cells promoted a less differentiated state, characterized by enhanced ECM production, that established a pro-metastatic fibronectin-rich environment. Genetic inactivation of Klf4 in perivascular cells decreased formation of a pre-metastatic niche and metastasis. Our data revealed a previously unidentified role for perivascular cells in pre-metastatic niche formation and uncovered novel strategies for limiting metastasis."
https://openalex.org/W2755200731,
https://openalex.org/W2754665605,
https://openalex.org/W2755372493,
https://openalex.org/W2754515846,"To maintain optimal fitness, a cell must balance the risk of inadequate energy reserve for response to a potentially fatal perturbation against the long-term cost of maintaining high concentrations of ATP to meet occasional spikes in demand. Here we apply a game theoretic approach to address the dynamics of energy production and expenditure in eukaryotic cells. Conventionally, glucose metabolism is viewed as a function of oxygen concentrations in which the more efficient oxidation of glucose to CO2 and H2O produces all or nearly all ATP except under hypoxic conditions when less efficient (2 ATP/ glucose vs. about 36ATP/glucose) anaerobic metabolism of glucose to lactic acid provides an emergency backup. We propose an alternative in which energy production is governed by the complex temporal and spatial dynamics of intracellular ATP demand. In the short term, a cell must provide energy for constant baseline needs but also maintain capacity to rapidly respond to fluxes in demand particularly due to external perturbations on the cell membrane. Similarly, longer-term dynamics require a trade-off between the cost of maintaining high metabolic capacity to meet uncommon spikes in demand versus the risk of unsuccessfully responding to threats or opportunities. Here we develop a model and computationally explore the cell's optimal mix of glycolytic and oxidative capacity. We find the Warburg effect, high glycolytic metabolism even under normoxic conditions, is represents a metabolic strategy that allow cancer cells to optimally meet energy demands posed by stochastic or fluctuating tumor environments."
https://openalex.org/W2756291155,"Introduction Although ANC services are increasingly available to women in low and middle-income countries, their inadequate use persists. This suggests a misalignment between aims of the services and maternal beliefs and circumstances. Owing to the dearth of studies examining the timing and adequacy of content of care, this current study aims to investigate the timing and frequency of ANC visits in Ethiopia. Methods Data was obtained from the nationally representative 2011 Ethiopian Demographic and Health Survey (EDHS) which used a two-stage cluster sampling design to provide estimates for the health and demographic variables of interest for the country. Our study focused on a sample of 10,896 women with history of at least one childbirth event. Percentages of timing and adequacy of ANC visits were conducted across the levels of selected factors. Variables which were associated at 5% significance level were examined in the multivariable logistic regression model for association between timing and frequency of ANC visits and the explanatory variables while controlling for covariates. Furthermore, we presented the approach to estimate marginal effects involving covariate-adjusted logistic regression with corresponding 95%CI of delayed initiation of ANC visits and inadequate ANC attendance. The method used involved predicted probabilities added up to a weighted average showing the covariate distribution in the population. Results Results indicate that 66.3% of women did not use ANC at first trimester and 22.3% had ANC less than 4 visits. The results of this study were unique in that the association between delayed ANC visits and adequacy of ANC visits were examined using multivariable logistic model and the marginal effects using predicted probabilities. Results revealed that older age interval has higher odds of inadequate ANC visits. More so, type of place of residence was associated with delayed initiation of ANC visits, with rural women having the higher odds of delayed initiation of ANC visits (OR = 1.65; 95%CI: 1.26–2.18). However, rural women had 44% reduction in the odds of having inadequate ANC visits. In addition, multi-parity showed higher odds of delayed initiation of ANC visit when compared to the primigravida (OR = 2.20; 95%CI: 1.07–2.69). On the contrary, there was 36% reduction in the odds of multigravida having inadequate ANC visits when compared to the women who were primigravida. There were higher odds of inadequacy in ANC visits among women who engaged in sales/business, agriculture, skilled manual and other jobs when compared to women who currently do not work, after adjusting for covariates. From the predictive margins, assuming the distribution of all covariates remained the same among respondents, but everyone was aged 15–19 years, we would expect 71.8% delayed initiation of ANC visit. If everyone was aged 20-24years, 73.4%; 25-29years, 66.5%; 30-34years, 64.8%; 35-39years, 65.6%; 40-44years, 59.6% and 45-49years, we would expect 70.1% delayed initiation of ANC visit. If instead the distribution of age was as observed and for other covariates remained the same among respondents, but no respondent lived in the rural, we would expect about 61.4% delayed initiation of ANC visit; if however, everyone lived in the rural, and we would expect 71.6% delayed initiation in ANC visit. Model III revealed the predictive margins of all factors examined for delayed initiation for ANC visits, while Model IV presented the predictive marginal effects of the determinants of adequacy of ANC visits. Conclusion The precise mechanism by which these factors affect ANC visits remain blurred at best. There may be factors on the demand side like the women’s empowerment, financial support of the husband, knowledge of ANC visits in the context of timing, frequency and the expectations of ANC visits might be mediating the effects through the factors found associated in this study. Supply side factors like the quality of ANC services, skilled staff, and geographic location of the health centers also mediate their effects through the highlighted factors. Irrespective of the knowledge about the precise mechanism of action, policy makers could focus on improving women’s empowerment, improving women’s education, reducing wealth inequity and facilitating improved utilization of ANC through modifications on the supply side factors such as geographic location and focus on hard to reach women."
https://openalex.org/W2755967972,"Mutations in MECP2 cause Rett syndrome (RTT), an X-linked neurological disorder characterized by regressive loss of neurodevelopmental milestones and acquired psychomotor deficits. However, the cellular heterogeneity of the brain impedes an understanding of how MECP2 mutations contribute to RTT. Here we developed a Cre-inducible method for cell-type-specific biotin tagging of MeCP2 in mice. Combining this approach with an allelic series of knock-in mice carrying frequent RTT-associated mutations (encoding T158M and R106W) enabled the selective profiling of RTT-associated nuclear transcriptomes in excitatory and inhibitory cortical neurons. We found that most gene-expression changes were largely specific to each RTT-associated mutation and cell type. Lowly expressed cell-type-enriched genes were preferentially disrupted by MeCP2 mutations, with upregulated and downregulated genes reflecting distinct functional categories. Subcellular RNA analysis in MeCP2-mutant neurons further revealed reductions in the nascent transcription of long genes and uncovered widespread post-transcriptional compensation at the cellular level. Finally, we overcame X-linked cellular mosaicism in female RTT models and identified distinct gene-expression changes between neighboring wild-type and mutant neurons, providing contextual insights into RTT etiology that support personalized therapeutic interventions."
