id,abstract
https://openalex.org/W2001374342,
https://openalex.org/W2062706622,"Curbing nitrogen emissions is a central environmental challenge for the twenty-first century, argue Mark Sutton and his colleagues."
https://openalex.org/W2065286706,"In the sensory cortex, neurons are densely interconnected, but the logic by which functionally similar and dissimilar neurons are wired together is an open question. This technical tour de force combines in vivo two-photon calcium imaging and simultaneous whole-cell recording of multiple cells to show that neurons with similar stimulus preferences connect at higher rates than those with dissimilar preferences. This points to the existence of fine-scale sub-networks dedicated to processing related sensory information. Application of this new technique more widely should reveal more about how circuits supporting different sensory or motor functions are constructed in the brain. Neuronal connectivity is fundamental to information processing in the brain. Therefore, understanding the mechanisms of sensory processing requires uncovering how connection patterns between neurons relate to their function. On a coarse scale, long-range projections can preferentially link cortical regions with similar responses to sensory stimuli1,2,3,4. But on the local scale, where dendrites and axons overlap substantially, the functional specificity of connections remains unknown. Here we determine synaptic connectivity between nearby layer 2/3 pyramidal neurons in vitro, the response properties of which were first characterized in mouse visual cortex in vivo. We found that connection probability was related to the similarity of visually driven neuronal activity. Neurons with the same preference for oriented stimuli connected at twice the rate of neurons with orthogonal orientation preferences. Neurons responding similarly to naturalistic stimuli formed connections at much higher rates than those with uncorrelated responses. Bidirectional synaptic connections were found more frequently between neuronal pairs with strongly correlated visual responses. Our results reveal the degree of functional specificity of local synaptic connections in the visual cortex, and point to the existence of fine-scale subnetworks dedicated to processing related sensory information."
https://openalex.org/W2097861808,"Many biomolecules with useful properties have been generated by laboratory molecular evolution experiments, but the processes typically take days and require frequent human intervention. Esvelt et al. now describe a phage-assisted continuous evolution system that enables the continuous, directed evolution of gene-encoded molecules that can be linked to protein production in Escherichia coli. Dozens of rounds of evolution can occur in a single day using this method, as demonstrated by the evolution of novel types of T7 RNA polymerase. Laboratory evolution has generated many biomolecules with desired properties, but a single round of mutation, gene expression, screening or selection, and replication typically requires days or longer with frequent human intervention1. Because evolutionary success is dependent on the total number of rounds performed2, a means of performing laboratory evolution continuously and rapidly could dramatically enhance its effectiveness3. Although researchers have accelerated individual steps in the evolutionary cycle4,5,6,7,8,9, the only previous example of continuous directed evolution was the landmark study of Wright and Joyce10, who continuously evolved RNA ligase ribozymes with an in vitro replication cycle that unfortunately cannot be easily adapted to other biomolecules. Here we describe a system that enables the continuous directed evolution of gene-encoded molecules that can be linked to protein production in Escherichia coli. During phage-assisted continuous evolution (PACE), evolving genes are transferred from host cell to host cell through a modified bacteriophage life cycle in a manner that is dependent on the activity of interest. Dozens of rounds of evolution can occur in a single day of PACE without human intervention. Using PACE, we evolved T7 RNA polymerase (RNAP) variants that recognize a distinct promoter, initiate transcripts with ATP instead of GTP, and initiate transcripts with CTP. In one example, PACE executed 200 rounds of protein evolution over the course of 8 days. Starting from undetectable activity levels in two of these cases, enzymes with each of the three target activities emerged in less than 1 week of PACE. In all three cases, PACE-evolved polymerase activities exceeded or were comparable to that of the wild-type T7 RNAP on its wild-type promoter, representing improvements of up to several hundred-fold. By greatly accelerating laboratory evolution, PACE may provide solutions to otherwise intractable directed evolution problems and address novel questions about molecular evolution."
https://openalex.org/W2072710787,"A hallmark of mammalian brain evolution is cortical expansion, which reflects an increase in the number of cortical neurons established by the progenitor cell subtypes present and the number of their neurogenic divisions. Recent studies have revealed a new class of radial glia-like (oRG) progenitor cells in the human brain, which reside in the outer subventricular zone. Expansion of the subventricular zone and appearance of oRG cells may have been essential evolutionary steps leading from lissencephalic to gyrencephalic neocortex. Here we show that oRG-like progenitor cells are present in the mouse embryonic neocortex. They arise from asymmetric divisions of radial glia and undergo self-renewing asymmetric divisions to generate neurons. Moreover, mouse oRG cells undergo mitotic somal translocation whereby centrosome movement into the basal process during interphase precedes nuclear translocation. Our finding of oRG cells in the developing rodent brain fills a gap in our understanding of neocortical expansion."
https://openalex.org/W1995359382,
https://openalex.org/W2024880767,"Chen and colleagues show that visual deprivation drives structural remodeling of the dendritic branch tips of cortical layer 2/3 interneurons in an input-specific manner. Neighboring pyramidal cells show a corresponding loss of inhibitory inputs. This decreased inhibition seems to be permissive for the subsequent addition of new synapse-bearing branch tips. Although inhibition has been implicated in mediating plasticity in the adult brain, the underlying mechanism remains unclear. Here we present a structural mechanism for the role of inhibition in experience-dependent plasticity. Using chronic in vivo two-photon microscopy in the mouse neocortex, we show that experience drives structural remodeling of superficial layer 2/3 interneurons in an input- and circuit-specific manner, with up to 16% of branch tips undergoing remodeling. Visual deprivation initially induces dendritic branch retractions, and this is accompanied by a loss of inhibitory inputs onto neighboring pyramidal cells. The resulting decrease in inhibitory tone, also achievable pharmacologically using the antidepressant fluoxetine, provides a permissive environment for further structural adaptation, including addition of new synapse-bearing branch tips. Our findings suggest that therapeutic approaches that reduce inhibition, when combined with an instructive stimulus, could facilitate restructuring of mature circuits impaired by damage or disease, improving function and perhaps enhancing cognitive abilities."
https://openalex.org/W2159354660,
https://openalex.org/W1965820060,"Suppression of inflammation is critical for effective therapy of many infectious diseases. However, the high rates of mortality caused by sepsis attest to the need to better understand the basis of the inflammatory sequelae of sepsis and to develop new options for its treatment. In mice, inflammatory responses to host danger-associated molecular patterns (DAMPs), but not to microbial pathogen-associated molecular patterns (PAMPs), are repressed by the interaction [corrected] of CD24 and SiglecG (SIGLEC10 in human). Here we use an intestinal perforation model of sepsis to show that microbial sialidases target the sialic acid-based recognition of CD24 by SiglecG/10 to exacerbate inflammation. Sialidase inhibitors protect mice against sepsis by a mechanism involving both CD24 and Siglecg, whereas mutation of either gene exacerbates sepsis. Analysis of sialidase-deficient bacterial mutants confirms the key contribution of disrupting sialic acid-based pattern recognition to microbial virulence and supports the clinical potential of sialidase inhibition for dampening inflammation caused by infection."
https://openalex.org/W2007725137,"Lung cancer is the leading cause of cancer death worldwide. The epidermal growth factor receptor (EGFR) represents the main target for non-small cell lung cancer (NSCLC) therapy, as its overexpression or constitutive activation contributes to malignancy and correlates with poor prognosis. Our previous work demonstrated that in epithelial cells β1 integrin is required for propagating EGFR signaling from the plasma membrane to the nucleus. In this study, we silenced β1 integrin in human NSCLC A549 cells. The β1 integrin-silenced cells show a defective activation of the EGFR signaling cascade, leading to decreased in vitro proliferation, enhanced sensitivity to cisplatin and Gefitinib, impaired migration and invasive behavior. Inhibitory effects on tumor growth and on the EGFR pathway were also observed in in vivo experiments. Moreover, β1 integrin silencing increases the amount of EGFR on the cell surface, suggesting that β1 integrin is required for efficient constitutive EGFR turnover at the cell membrane. Although the rate of EGF internalization and recycling is not affected in silenced cells, EGFR signaling is recovered only by expression of the Rab-coupling protein RCP, indicating that β1 integrin sustains the endocytic machinery required for EGFR signaling. Overall, these results show that β1 integrin is an essential regulator of EGFR signaling and tumorigenic properties of lung cancer cells, and that its silencing might represent an adjuvant approach to anti-EGFR therapy."
https://openalex.org/W2089340717,"One of the hallmarks of the human species is our capacity for cumulative culture, in which beneficial knowledge and technology is accumulated over successive generations. Yet previous analyses of cumulative cultural change have failed to consider the possibility that as cultural complexity accumulates, it becomes increasingly costly for each new generation to acquire from the previous generation. In principle this may result in an upper limit on the cultural complexity that can be accumulated, at which point accumulated knowledge is so costly and time-consuming to acquire that further innovation is not possible. In this paper I first review existing empirical analyses of the history of science and technology that support the possibility that cultural acquisition costs may constrain cumulative cultural evolution. I then present macroscopic and individual-based models of cumulative cultural evolution that explore the consequences of this assumption of variable cultural acquisition costs, showing that making acquisition costs vary with cultural complexity causes the latter to reach an upper limit above which no further innovation can occur. These models further explore the consequences of different cultural transmission rules (directly biased, indirectly biased and unbiased transmission), population size, and cultural innovations that themselves reduce innovation or acquisition costs."
https://openalex.org/W1966045283,"Nocturnal rodents show diurnal food anticipatory activity when food access is restricted to a few hours in daytime. Timed food access also results in reduced food intake, but the role of food intake in circadian organization per se has not been described. By simulating natural food shortage in mice that work for food we show that reduced food intake alone shifts the activity phase from the night into the day and eventually causes nocturnal torpor (natural hypothermia). Release into continuous darkness with ad libitum food, elicits immediate reversal of activity to the previous nocturnal phase, indicating that the classical circadian pacemaker maintained its phase to the light-dark cycle. This flexibility in behavioral timing would allow mice to exploit the diurnal temporal niche while minimizing energy expenditure under poor feeding conditions in nature. This study reveals an intimate link between metabolism and mammalian circadian organization."
https://openalex.org/W2085311752,
https://openalex.org/W1995367878,"The number of individuals diagnosed with type 2 diabetes mellitus, which is caused by insulin resistance and/or abnormal insulin secretion, is increasing worldwide, creating a strong demand for the development of more effective anti-diabetic drugs. However, animal-based screening for anti-diabetic compounds requires sacrifice of a large number of diabetic animals, which presents issues in terms of animal welfare. Here, we established a method for evaluating the anti-diabetic effects of compounds using an invertebrate animal, the silkworm, Bombyx mori. Sugar levels in silkworm hemolymph increased immediately after feeding silkworms a high glucose-containing diet, resulting in impaired growth. Human insulin and 5-aminoimidazole-4-carboxamide-1-β-D-ribofuranoside (AICAR), an AMP-activated protein kinase (AMPK) activator, decreased the hemolymph sugar levels of the hyperglycemic silkworms and restored growth. Treatment of the isolated fat body with human insulin in an in vitro culture system increased total sugar in the fat body and stimulated Akt phosphorylation. These responses were inhibited by wortmannin, an inhibitor of phosphoinositide 3 kinase. Moreover, AICAR stimulated AMPK phosphorylation in the silkworm fat body. Administration of aminoguanidine, a Maillard reaction inhibitor, repressed the accumulation of Maillard reaction products (advanced glycation end-products; AGEs) in the hyperglycemic silkworms and restored growth, suggesting that the growth defect of hyperglycemic silkworms is caused by AGE accumulation in the hemolymph. Furthermore, we identified galactose as a hypoglycemic compound in jiou, an herbal medicine for diabetes, by monitoring its hypoglycemic activity in hyperglycemic silkworms. These results suggest that the hyperglycemic silkworm model is useful for identifying anti-diabetic drugs that show therapeutic effects in mammals."
https://openalex.org/W2020855013,"While advanced melanoma remains one of the most challenging cancers, recent developments in our understanding of the molecular drivers of this disease have uncovered exciting opportunities to guide personalized therapeutic decisions. Genetic analyses of melanoma have uncovered several key molecular pathways that are involved in disease onset and progression, as well as prognosis. These advances now make it possible to create a “Molecular Disease Model” (MDM) for melanoma that classifies individual tumors into molecular subtypes (in contrast to traditional histological subtypes), with proposed treatment guidelines for each subtype including specific assays, drugs, and clinical trials. This paper describes such a Melanoma Molecular Disease Model reflecting the latest scientific, clinical, and technological advances."
https://openalex.org/W2048711372,
