id,abstract
https://openalex.org/W3212709196,"Background Novel coronavirus disease 2019 (COVID-19) vaccine hesitancy is a barrier to achieving herd immunity, and thus, a prominent public health concern. This study aimed to identify the determinants of COVID-19 vaccine hesitancy based on the World Health Organization’s ‘3Cs’ model (i.e., confidence, complacency, and convenience) in the United States (U.S.) and Canada. Methods Data from 7678 adults ages 18 or older were collected from the four most populous U.S. States, specifically New York, California, Florida, and Texas, and from English-speaking Canada at three timepoints, in May and July 2020, and March 2021 using a web-based survey ( www.covid19-database.com ). Sociodemographic information was collected, and comprehensive psychological assessments were administered. Univariate analyses were performed to identify the individual determinants of vaccine hesitancy, which were categorized as: 1) vaccine confidence, 2) vaccine complacency, 3) sociodemographic, and 4) other psychological factors. A series of models were computed using these categorizations. Results Mistrust of vaccine benefit (β(SE) = 0.67(0.01), p&lt;0.001, partial η 2 = 0.26) and lower perceived seriousness of COVID-19 (β(SE) = 0.68(0.02), p&lt;0.001, partial η 2 = 0.12) were the principal determinants of vaccine hesitancy. Right-wing political affiliation (β(SE) = 0.32(0.02), p&lt;0.001, partial η 2 = 0.03), higher risk propensity (β(SE) = 0.24(0.02), p&lt;0.001, partial η 2 = 0.03), and less negative mental health effects of the COVID-19 pandemic (β(SE) = 0.20(0.01), p&lt;0.001, partial η 2 = 0.03) were the main sociodemographic and psychological determinants. Other sociodemographic determinants included younger age, women, race, and employment status. Lack of vaccine confidence and complacency explained 38% and 21% of the variance in vaccine hesitancy, respectively; whereas, sociodemographic and psychological determinants explained 13% and 11% of the variance in vaccine hesitancy, respectively. Discussion Targeted and tailored public health interventions that enhance the public’s confidence in vaccines and emphasize the risk and seriousness of COVID-19 may address COVID-19 vaccine hesitancy. Efforts directed toward specific marginalized and underserved groups may be required to promote vaccine confidence."
https://openalex.org/W3213927670,"Herpes zoster (HZ) infection increases dementia risk, but it is not known if herpes zoster vaccination is associated with lower risk for dementia. We determined if HZ vaccination, compared to no HZ vaccination, is associated with lower risk for incident dementia.Data was obtained from Veterans Health Affairs (VHA) medical records (10/1/2008-9/30/2019) with replication in MarketScan® commercial and Medicare claims (1/1/2009-12/31/2018). Eligible patients were ≥65 years of age and free of dementia for two years prior to baseline (VHA n = 136,016; MarketScan n = 172,790). Two index periods (either start of 2011 or 2012) were defined, where patients either had or did not have a HZ vaccination. Confounding was controlled with propensity scores and inverse probability of treatment weighting. Competing risk (VHA) and Cox proportional hazard (MarketScan) models estimated the association between HZ vaccination and incident dementia in all patients and in age (65-69, 70-74, ≥75) and race (White, Black, Other) sub-groups. Sensitivity analysis measured the association between HZ vaccination and incident Alzheimer's dementia (AD). HZ vaccination at index versus no HZ vaccination throughout follow-up. VHA patients mean age was 75.7 (SD±7.4) years, 4.0% were female, 91.2% white and 20.2% had HZ vaccination. MarketScan patients mean age was 69.9 (SD±5.7) years, 65.0% were female and 14.2% had HZ vaccination. In both cohorts, HZ vaccination compared with no vaccination, was significantly associated with lower dementia risk (VHA HR = 0.69; 95%CI: 0.67-0.72; MarketScan HR = 0.65; 95%CI:0.57-0.74). HZ vaccination was not related to dementia risk in MarketScan patients aged 65-69 years. No difference in HZ vaccination to dementia effects were found by race. HZ vaccination was associated with lower risk for AD.HZ vaccination is associated with reduced risk of dementia. Vaccination may provide nonspecific neuroprotection by training the immune system to limit damaging inflammation, or specific neuroprotection that prevents viral cytopathic effects."
https://openalex.org/W3212704378,"The Coronavirus Disease (COVID-19) caused by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) first appeared in Wuhan, China in late 2019 and since then has caused unprecedented economic and social disruption as well as presenting a major challenge to public health. Despite mass progress in COVID-19 vaccination uptake, vaccine hesitancy or anti-vax information has been reported that can delay public acceptance of a vaccine. An online cross-sectional survey (n = 439) assessed COVID-19 vaccine uptake and hesitancy in adults in Northern Ireland and the Republic of Ireland. Participants completed an adapted version of the Theory of Planned Behaviour Vaccine Questionnaire, the Vaccine Attitudes Scale (VAX), Vaccine Confidence Scale, and questions on previous experience of COVID-19. Results showed that 66.7% of the sample intended to get a vaccination as soon as possible, 27.15% reported they will get a vaccine when others get theirs and when it is clear there are no side effects. 6.15% had no intention of getting a vaccine. Overall, there is a high mean intention (M = 6.12) and confidence to get a COVID-19 vaccine. There was low vaccine hesitancy (M = 2.49) as measured by the VAX scale. A further analysis of the sub factors of the VAX showed there is uncertainty and mistrust of side effects for children. The finding demonstrate that the Theory of Planned Behaviour can be useful in making recommendations for public health considerations when encouraging vaccine uptake and reducing vaccine hesitancy."
https://openalex.org/W3214400387,"The COVID-19 pandemic has created urgent demand for timely data, leading to a surge in mobile phone surveys for tracking the impacts of and responses to the pandemic. Using data from national phone surveys implemented in Ethiopia, Malawi, Nigeria and Uganda during the pandemic and the pre-COVID-19 national face-to-face surveys that served as the sampling frames for the phone surveys, this paper documents selection the biases in individual-level analyses based on phone survey data. In most cases, individual-level data are available only for phone survey respondents, who we find are more likely to be household heads or their spouses and non-farm enterprise owners, and on average, are older and better educated vis-a-vis the general adult population. These differences are the result of uneven access to mobile phones in the population and the way that phone survey respondents are selected. To improve the representativeness of individual-level analysis using phone survey data, we recalibrate the phone survey sampling weights based on propensity score adjustments that are derived from a model of an individual's likelihood of being interviewed as a function of individual- and household-level attributes. We find that reweighting improves the representativeness of the estimates for phone survey respondents, moving them closer to those of the general adult population. This holds for both women and men and for a range of demographic, education, and labor market outcomes. However, reweighting increases the variance of the estimates and, in most cases, fails to overcome selection biases. This indicates limitations to deriving representative individual-level estimates from phone survey data. Obtaining reliable data on men and women through future phone surveys will require random selection of adult interviewees within sampled households."
https://openalex.org/W3212873788,"The quality of evidence about the effectiveness of non-pharmaceutical health interventions is often low, but little is known about the effects of communicating indications of evidence quality to the public.In two blinded, randomised, controlled, online experiments, US participants (total n = 2140) were shown one of several versions of an infographic illustrating the effectiveness of eye protection in reducing COVID-19 transmission. Their trust in the information, understanding, feelings of effectiveness of eye protection, and the likelihood of them adopting it were measured.Compared to those given no quality cues, participants who were told the quality of the evidence on eye protection was 'low', rated the evidence less trustworthy (p = .001, d = 0.25), and rated it as subjectively less effective (p = .018, d = 0.19). The same effects emerged compared to those who were told the quality of the evidence was 'high', and in one of the two studies, those shown 'low' quality of evidence said they were less likely to use eye protection (p = .005, d = 0.18). Participants who were told the quality of the evidence was 'high' showed no statistically significant differences on these measures compared to those given no information about evidence quality.Without quality of evidence cues, participants responded to the evidence about the public health intervention as if it was high quality and this affected their subjective perceptions of its efficacy and trust in the provided information. This raises the ethical dilemma of weighing the importance of transparently stating when the evidence base is actually low quality against evidence that providing such information can decrease trust, perception of intervention efficacy, and likelihood of adopting it."
https://openalex.org/W3211533617,"In this paper, we use a Delphi approach to investigate whether, and to what extent, blockchain-based applications might affect firms' organizations, innovations, and strategies by 2030, and, consequently, which societal areas may be mainly affected. We provide a deep understanding of how the adoption of this technology could lead to changes in Europe over multiple dimensions, ranging from business to culture and society, policy and regulation, economy, and technology. From the projections that reached a significant consensus and were given a high probability of occurrence by the experts, we derive four scenarios built around two main dimensions: the digitization of assets and the change in business models."
https://openalex.org/W3212337623,"Countries in the world have various indices for the implementation of economic globalization (EG). This refers to positive and negative impacts arising from its implementation, especially in agriculture. This sector is still a basic source of existence in developing countries. At the same time, these countries have been unable to optimize their agricultural value-added (AVA) and only earn a low level of income. That way, developing countries need to take advantage of EG to increase income from agricultural exports and farmers' welfare. Other than that, there has been no study examining the impacts of EG on AVA in developing countries. So, this study intends to evaluate the impacts of the exchange rates, foreign direct investment (FDI) inflows, total agricultural export values, agricultural import duties, and fertilizer imports on AVA in developing countries. The panel data technique is used to assess its impact in 17 developing countries during 2006-2018. The study showed that FDI inflows and agricultural export values increase AVA in developing countries. In this study, EG positively impacts developing countries, but its implementation must pay attention to achieve sustainable development goals. We recommend developing countries focus on investments in human capital and technologies (or R&D), ensure foreign investors collaborate with local agricultural firms, increase agricultural exports, and create a conducive economic system."
https://openalex.org/W3214203126,"Fireflies are a family of charismatic beetles known for their bioluminescent signals. Recent anecdotal reports suggest that firefly populations in North America may be in decline. However, prior to this work, no studies have undertaken a systematic compilation of geographic distribution, habitat specificity, and threats facing North American fireflies. To better understand their extinction risks, we conducted baseline assessments according to the categories and criteria of the International Union for Conservation of Nature (IUCN) Red List for 132 species from the United States and Canada (approximately 79% of described species in the region). We found at least 18 species (14%) are threatened with extinction (e.g. categorized as Critically Endangered, Endangered, or Vulnerable) due to various pressures, including habitat loss, light pollution, and climate change (sea level rise and drought). In addition, more than half of the species (53%) could not be evaluated against the assessment criteria due to insufficient data, highlighting the need for further study. Future research and conservation efforts should prioritize monitoring and protecting populations of at-risk species, preserving and restoring habitat, gathering data on population trends, and filling critical information gaps for data deficient species suspected to be at risk."
https://openalex.org/W3212542992,"Profiling the genetic composition and relationships among groundnut germplasm collections is essential for the breeding of new cultivars. The objectives of this study were to assess the genetic diversity and population structure among 100 improved groundnut genotypes using agronomic traits and high-density single nucleotide polymorphism (SNP) markers. The genotypes were evaluated for agronomic traits and drought tolerance at the International Crop Research Institute for the Semi-Arid Tropics (ICRISAT)/India across two seasons. Ninety-nine of the test genotypes were profiled with 16363 SNP markers. Pod yield per plant (PY), seed yield per plant (SY), and harvest index (HI) were significantly (p < 0.05) affected by genotype × environment interaction effects. Genotypes ICGV 07222, ICGV 06040, ICGV 01260, ICGV 15083, ICGV 10143, ICGV 03042, ICGV 06039, ICGV 14001, ICGV 11380, and ICGV 13200 ranked top in terms of pod yield under both drought-stressed and optimum conditions. PY exhibited a significant (p ≤ 0.05) correlation with SY, HI, and total biomass (TBM) under both test conditions. Based on the principal component (PC) analysis, PY, SY, HSW, shelling percentage (SHP), and HI were allocated in PC 1 and contributed to the maximum variability for yield under the two water regimes. Hence, selecting these traits could be successful for screening groundnut genotypes under drought-stressed and optimum conditions. The model-based population structure analysis grouped the studied genotypes into three sub-populations. Dendrogram for phenotypic and genotypic also grouped the studied 99 genotypes into three heterogeneous clusters. Analysis of molecular variance revealed that 98% of the total genetic variation was attributed to individuals, while only 2% of the total variance was due to variation among the subspecies. The genetic distance between the Spanish bunch and Virginia bunch types ranged from 0.11 to 0.52. The genotypes ICGV 13189, ICGV 95111, ICGV 14421, and ICGV 171007 were selected for further breeding based on their wide genetic divergence. Data presented in this study will guide groundnut cultivar development emphasizing economic traits and adaptation to water-limited agro-ecologies, including in Ethiopia."
https://openalex.org/W3213236703,"Body cooling is recommended for patients with heat stroke and heat exhaustion. However, differences in the outcomes of patients who do or do not receive active cooling therapy have not been determined. The best available evidence supporting active cooling is based on a case series without comparison groups; thus, the effectiveness of this method in improving patient prognoses cannot be appropriately quantified. Therefore, we compared the outcomes of heat stroke patients receiving active cooling with those of patients receiving rehydration-only therapy. This prospective observational multicenter registry-based study of heat stroke and heat exhaustion patients was conducted in Japan from 2010 to 2019. The patients were stratified into the “severe” group or the “mild-to-moderate” group, per clinical findings on admission. After conducting multivariate logistic regression analyses, we compared the prognoses between patients who received “active cooling + rehydration” and patients who received “rehydration only,” with in-hospital death as the endpoint. Sex, age, onset situation (i.e., exertional or non-exertional), core body temperature, liver damage, renal dysfunction, and disseminated intravascular coagulation were considered potential covariates. Among those who received active cooling and rehydration-only therapy, the in-hospital mortality rates were 21.5% and 35.5%, respectively, for severe patients (n = 231) and 3.9% and 5.7%, respectively, for mild-to-moderate patients (n = 578). Rehydration-only therapy was associated with a higher in-hospital mortality in patients with severe heat illness (adjusted odds ratio [aOR], 3.29; 95% confidence interval [CI], 1.21–8.90), whereas the cooling methods were not associated with lower in-hospital mortality in patients with mild-to-moderate heat illness (aOR, 2.22; 95% CI, 0.92–5.84). Active cooling was associated with lower in-hospital mortality only in the severe group. Our results indicated that active cooling should be recommended as an adjunct to rehydration-only therapy for patients with severe heat illness."
