id,abstract
https://openalex.org/W2096319454,"In the recent discussion how biotic systems may react to ocean acidification caused by the rapid rise in carbon dioxide partial pressure (pCO2) in the marine realm, substantial research is devoted to calcifiers such as stony corals. The antagonistic process – biologically induced carbonate dissolution via bioerosion – has largely been neglected. Unlike skeletal growth, we expect bioerosion by chemical means to be facilitated in a high-CO2 world. This study focuses on one of the most detrimental bioeroders, the sponge Cliona orientalis, which attacks and kills live corals on Australia’s Great Barrier Reef. Experimental exposure to lowered and elevated levels of pCO2 confirms a significant enforcement of the sponges’ bioerosion capacity with increasing pCO2 under more acidic conditions. Considering the substantial contribution of sponges to carbonate bioerosion, this finding implies that tropical reef ecosystems are facing the combined effects of weakened coral calcification and accelerated bioerosion, resulting in critical pressure on the dynamic balance between biogenic carbonate build-up and degradation."
https://openalex.org/W2009288080,"Primary osteoporosis is an age-related disease characterized by an imbalance in bone homeostasis. While the resorptive aspect of the disease has been studied intensely, less is known about the anabolic part of the syndrome or presumptive deficiencies in bone regeneration. Multipotent mesenchymal stem cells (MSC) are the primary source of osteogenic regeneration. In the present study we aimed to unravel whether MSC biology is directly involved in the pathophysiology of the disease and therefore performed microarray analyses of hMSC of elderly patients (79–94 years old) suffering from osteoporosis (hMSC-OP). In comparison to age-matched controls we detected profound changes in the transcriptome in hMSC-OP, e.g. enhanced mRNA expression of known osteoporosis-associated genes (LRP5, RUNX2, COL1A1) and of genes involved in osteoclastogenesis (CSF1, PTH1R), but most notably of genes coding for inhibitors of WNT and BMP signaling, such as Sclerostin and MAB21L2. These candidate genes indicate intrinsic deficiencies in self-renewal and differentiation potential in osteoporotic stem cells. We also compared both hMSC-OP and non-osteoporotic hMSC-old of elderly donors to hMSC of ∼30 years younger donors and found that the transcriptional changes acquired between the sixth and the ninth decade of life differed widely between osteoporotic and non-osteoporotic stem cells. In addition, we compared the osteoporotic transcriptome to long term-cultivated, senescent hMSC and detected some signs for pre-senescence in hMSC-OP. Our results suggest that in primary osteoporosis the transcriptomes of hMSC populations show distinct signatures and little overlap with non-osteoporotic aging, although we detected some hints for senescence-associated changes. While there are remarkable inter-individual variations as expected for polygenetic diseases, we could identify many susceptibility genes for osteoporosis known from genetic studies. We also found new candidates, e.g. MAB21L2, a novel repressor of BMP-induced transcription. Such transcriptional changes may reflect epigenetic changes, which are part of a specific osteoporosis-associated aging process."
https://openalex.org/W2153274139,"Oxytocin neurons represent one of the major subsets of neurons in the paraventricular hypothalamus (PVH), a critical brain region for energy homeostasis. Despite substantial evidence supporting a role of oxytocin in body weight regulation, it remains controversial whether oxytocin neurons directly regulate body weight homeostasis, feeding or energy expenditure. Pharmacologic doses of oxytocin suppress feeding through a proposed melanocortin responsive projection from the PVH to the hindbrain. In contrast, deficiency in oxytocin or its receptor leads to reduced energy expenditure without feeding abnormalities. To test the physiological function of oxytocin neurons, we specifically ablated oxytocin neurons in adult mice. Our results show that oxytocin neuron ablation in adult animals has no effect on body weight, food intake or energy expenditure on a regular diet. Interestingly, male mice lacking oxytocin neurons are more sensitive to high fat diet-induced obesity due solely to reduced energy expenditure. In addition, despite a normal food intake, these mice exhibit a blunted food intake response to leptin administration. Thus, our study suggests that oxytocin neurons are required to resist the obesity associated with a high fat diet; but their role in feeding is permissive and can be compensated for by redundant pathways."
https://openalex.org/W1967440678,"The United States FDA approved an over-the-counter HIV self-test, to facilitate increased HIV testing and earlier linkage to care. We assessed the accuracy of self-testing by untrained participants compared to healthcare worker (HCW) testing, participants' ability to interpret sample results and user-acceptability of self-tests in Singapore.A cross-sectional study, involving 200 known HIV-positive patients and 794 unknown HIV status at-risk participants was conducted. Participants (all without prior self-test experience) performed self-testing guided solely by visual instructions, followed by HCW testing, both using the OraQuick ADVANCE Rapid HIV 1/2 Antibody Test, with both results interpreted by the HCW. To assess ability to interpret results, participants were provided 3 sample results (positive, negative, and invalid) to interpret. Of 192 participants who tested positive on HCW testing, self-testing was positive in 186 (96.9%), negative in 5 (2.6%), and invalid in 1 (0.5%). Of 794 participants who tested negative on HCW testing, self-testing was negative in 791 (99.6%), positive in 1 (0.1%), and invalid in 2 (0.3%). Excluding invalid tests, self-testing had sensitivity of 97.4% (95% CI 95.1% to 99.7%) and specificity of 99.9% (95% CI: 99.6% to 100%). When interpreting results, 96%, 93.1% and 95.2% correctly read the positive, negative and invalid respectively. There were no significant demographic predictors for false negative self-testing or wrongly interpreting positive or invalid sample results as negative. Eighty-seven percent would purchase the kit over-the-counter; 89% preferred to take HIV tests in private. 72.5% and 74.9% felt the need for pre- and post-test counseling respectively. Only 28% would pay at least USD15 for the test.Self-testing was associated with high specificity, and a small but significant number of false negatives. Incorrectly identifying model results as invalid was a major reason for incorrect result interpretation. Survey responses were supportive of making self-testing available."
https://openalex.org/W2009880847,"Potential trade-offs between learning speed and memory-related performance could be important factors in the evolution of learning. Here, we test whether rapid learning interferes with the acquisition of new information using a reversal learning paradigm. Bumblebees (Bombus terrestris) were trained to associate yellow with a floral reward. Subsequently the association between colour and reward was reversed, meaning bees then had to learn to visit blue flowers. We demonstrate that individuals that were fast to learn yellow as a predictor of reward were also quick to reverse this association. Furthermore, overnight memory retention tests suggest that faster learning individuals are also better at retaining previously learned information. There is also an effect of relatedness: colonies whose workers were fast to learn the association between yellow and reward also reversed this association rapidly. These results are inconsistent with a trade-off between learning speed and the reversal of a previously made association. On the contrary, they suggest that differences in learning performance and cognitive (behavioural) flexibility could reflect more general differences in colony learning ability. Hence, this study provides additional evidence to support the idea that rapid learning and behavioural flexibility have adaptive value."
https://openalex.org/W2023871611,"Sirtuins are protein deacylases regulating metabolism and aging processes, and the seven human isoforms are considered attractive therapeutic targets. Sirtuins transfer acyl groups from lysine sidechains to ADP-ribose, formed from the cosubstrate NAD(+) by release of nicotinamide, which in turn is assumed to be a general Sirtuin inhibitor. Studies on Sirtuin regulation have been hampered, however, by shortcomings of available assays. Here, we describe a mass spectrometry-based, quantitative deacylation assay not requiring any substrate labeling. Using this assay, we show that the deacetylation activity of human Sirt5 features an unusual insensitivity to nicotinamide inhibition. In contrast, we find similar values for Sirt5 and Sirt3 for the intrinsic NAD(+) affinity as well as the apparent NAD(+) affinity in presence of peptide. Structure comparison and mutagenesis identify an Arg neighboring to the Sirt5 nicotinamide binding pocket as a mediator of nicotinamide resistance, and statistical sequence analyses along with testing further Sirtuins reveal a network of coevolved residues likely defining a nicotinamide-insensitive Sirtuin deacetylase family. The same Arg was recently reported to render Sirt5 a preferential desuccinylase, and we find that this Sirt5 activity is highly sensitive to nicotinamide inhibition. Analysis of Sirt5 structures and activity data suggest that an Arg/succinate interaction is the molecular basis of the differential nicotinamide sensitivities of the two Sirt5 activities. Our results thus indicate a Sirtuin subfamily with nicotinamide-insensitive deacetylase activity and suggest that the molecular features determining nicotinamide sensitivity overlap with those dominating deacylation specificity, possibly suggesting that other subfamily members might also prefer other acylations than acetylations."
https://openalex.org/W2022046629,"We performed this study 1) to determine the prevalence of community-associated extended spectrum beta-lactamase producing Enterobacteriaceae (ESBLPE) colonization and infection in New York City (NYC); 2) to determine the prevalence of newly-acquired ESBLPE during travel; 3) to look for similarities in contemporaneous hospital-associated bloodstream ESBLPE and travel-associated ESBLPE.Subjects were recruited from a travel medicine practice and consented to submit pre- and post-travel stools, which were assessed for the presence of ESBLPE. Pre-travel stools and stools submitted for culture were used to estimate the prevalence of community-associated ESBLPE. The prevalence of ESBLPE-associated urinary tract infections was calculated from available retrospective data. Hospital-associated ESBLPE were acquired from saved bloodstream isolates. All ESBLPE underwent multilocus sequence typing (MLST) and ESBL characterization.One of 60 (1.7%) pre- or non-travel associated stool was colonized with ESBLPE. Among community-associated urine specimens, 1.3% of Escherichia coli and 1.4% of Klebsiella pneumoniae were identified as ESBLPE. Seven of 28 travelers (25.0%) acquired a new ESBLPE during travel. No similarities were found between travel-associated ESBLPE and hospital-associated ESBLPE. A range of imported ESBL genes were found, including CTX-M-14 and CTX-15.ESBL colonization and infection were relatively low during the study period in NYC. A significant minority of travelers acquired new ESBLPE during travel."
https://openalex.org/W2055395216,"Purpose Phenylketonuria (PKU), caused by phenylalanine (phe) hydroxylase loss of function mutations, requires a low-phe diet plus amino acid (AA) formula to prevent cognitive impairment. Glycomacropeptide (GMP), a low-phe whey protein, provides a palatable alternative to AA formula. Skeletal fragility is a poorly understood chronic complication of PKU. We sought to characterize the impact of the PKU genotype and dietary protein source on bone biomechanics. Procedures Wild type (WT; Pah+/+) and PKU (Pahenu2/enu2) mice on a C57BL/6J background were fed high-phe casein, low-phe AA, and low-phe GMP diets between 3 to 23 weeks of age. Following euthanasia, femur biomechanics were assessed by 3-point bending and femoral diaphyseal structure was determined. Femoral ex vivo bone mineral density (BMD) was assessed by dual-enengy x-ray absorptiometry. Whole bone parameters were used in prinicipal component analysis. Data were analyzed by 3-way ANCOVA with genotype, sex, and diet as the main factors. Findings Regardless of diet and sex, PKU femora were more brittle, as manifested by lower post-yield displacement, weaker, as manifested by lower energy and yield and maximal loads, and showed reduced BMD compared with WT femora. Four principal components accounted for 87% of the variance and all differed significantly by genotype. Regardless of genotype and sex, the AA diet reduced femoral cross-sectional area and consequent maximal load compared with the GMP diet. Conclusions Skeletal fragility, as reflected in brittle and weak femora, is an inherent feature of PKU. This PKU bone phenotype is attenuated by a GMP diet compared with an AA diet."
https://openalex.org/W2064919632,"Histone deacetylase (HDAC) inhibitors are emerging as a novel class of anti-tumor agents and have manifested the ability to decrease proliferation and increase apoptosis in different cancer cells. A significant number of genes have been identified as potential effectors responsible for the anti-tumor function of HDAC inhibitor. However, the molecular mechanisms of these HDAC inhibitors in this process remain largely undefined. In the current study, we searched for microRNAs (miRs) that were affected by HDAC inhibitor trichostatin (TSA) and investigated their effects in endometrial cancer (EMC) cells. Our data showed that TSA significantly inhibited the growth of EMC cells and induced their apoptosis. Among the miRNAs that altered in the presence of TSA, the miR-106b-93-25 cluster, together with its host gene MCM7, were obviously down-regulated in EMC cells. p21 and BIM, which were identified as target genes of miR-106b-93-25 cluster, increased in TSA treated tumor cells and were responsible for cell cycle arrest and apoptosis. We further identified MYC as a regulator of miR-106b-93-25 cluster and demonstrated its down-regulation in the presence of TSA resulted in the reduction of miR-106b-93-25 cluster and up-regulation of p21 and BIM. More important, we found miR-106b-93-25 cluster was up-regulated in clinical EMC samples in association with the overexpression of MCM7 and MYC and the down-regulation of p21 and BIM. Thus our studies strongly indicated TSA inhibited EMC cell growth and induced cell apoptosis and cell cycle arrest at least partially through the down-regulation of the miR-106b-93-25 cluster and up-regulation of it's target genes p21 and BIM via MYC."
https://openalex.org/W2102637503,"Background The search for biomarkers of aging (BoAs) has been largely unsuccessful to-date and there is widespread skepticism about the prospects of finding any that satisfy the criteria developed by the American Federation of Aging Research. This may be because the criteria are too strict or because a composite measure might be more appropriate. Telomere length has attracted a great deal of attention as a candidate BoA. We investigate whether it meets the criteria to be considered as a single biomarker of aging, and whether it makes a useful contribution to a composite measure. Methodology/Principal Findings Using data from a large population based study, we show that telomere length is associated with age, with several measures of physical and cognitive functioning that are related to normal aging, and with three measures of overall health. In the majority of cases, telomere length adds predictive power to that of age, although it was not nearly as good a predictor overall. We used principal components analysis to form two composites from the measures of functioning, one including telomere length and the other not including it. These composite BoAs were better predictors of the health outcomes than chronological age. There was little difference between the two composites. Conclusions Telomere length does not satisfy the strict criteria for a BoA, but does add predictive power to that of chronological age. Equivocal results from previous studies might be due to lack of power or the choice of measures examined together with a focus on single biomarkers. Composite biomarkers of aging have the potential to outperform age and should be considered for future research in this area."
