id,abstract
https://openalex.org/W3215049942,"Abstract T cell immunity is central for the control of viral infections. CoVac-1 is a peptide-based vaccine candidate, composed of SARS-CoV-2 T cell epitopes derived from various viral proteins 1,2 , combined with the Toll-like receptor 1/2 agonist XS15 emulsified in Montanide ISA51 VG, aiming to induce profound SARS-CoV-2 T cell immunity to combat COVID-19. Here we conducted a phase I open-label trial, recruiting 36 participants aged 18–80 years, who received a single subcutaneous CoVac-1 vaccination. The primary end point was safety analysed until day 56. Immunogenicity in terms of CoVac-1-induced T cell response was analysed as the main secondary end point until day 28 and in the follow-up until month 3. No serious adverse events and no grade 4 adverse events were observed. Expected local granuloma formation was observed in all study participants, whereas systemic reactogenicity was absent or mild. SARS-CoV-2-specific T cell responses targeting multiple vaccine peptides were induced in all study participants, mediated by multifunctional T helper 1 CD4 + and CD8 + T cells. CoVac-1-induced IFNγ T cell responses persisted in the follow-up analyses and surpassed those detected after SARS-CoV-2 infection as well as after vaccination with approved vaccines. Furthermore, vaccine-induced T cell responses were unaffected by current SARS-CoV-2 variants of concern. Together, CoVac-1 showed a favourable safety profile and induced broad, potent and variant of concern-independent T cell responses, supporting the presently ongoing evaluation in a phase II trial for patients with B cell or antibody deficiency."
https://openalex.org/W3216914111,Vaccines reduce the risk of developing COVID-19 — but studies disagree on their protective effect against long COVID. Vaccines reduce the risk of developing COVID-19 — but studies disagree on their protective effect against long COVID.
https://openalex.org/W3208379306,"The lncRNA Xist forms ∼50 diffraction-limited foci to transcriptionally silence one X chromosome. How this small number of RNA foci and interacting proteins regulate a much larger number of X-linked genes is unknown. We show that Xist foci are locally confined, contain ∼2 RNA molecules, and nucleate supramolecular complexes (SMACs) that include many copies of the critical silencing protein SPEN. Aggregation and exchange of SMAC proteins generate local protein gradients that regulate broad, proximal chromatin regions. Partitioning of numerous SPEN molecules into SMACs is mediated by their intrinsically disordered regions and essential for transcriptional repression. Polycomb deposition via SMACs induces chromatin compaction and the increase in SMACs density around genes, which propagates silencing across the X chromosome. Our findings introduce a mechanism for functional nuclear compartmentalization whereby crowding of transcriptional and architectural regulators enables the silencing of many target genes by few RNA molecules."
https://openalex.org/W3217227638,"The mortality rates of COVID-19 vary widely across countries, but the underlying mechanisms remain unelucidated. We aimed at the elucidation of relationship between gut microbiota and the mortality rates of COVID-19 across countries. Raw sequencing data of 16S rRNA V3-V5 regions of gut microbiota in 953 healthy subjects in ten countries were obtained from the public database. We made a generalized linear model (GLM) to predict the COVID-19 mortality rates using gut microbiota. GLM revealed that low genus Collinsella predicted high COVID-19 mortality rates with a markedly low p -value. Unsupervised clustering of gut microbiota in 953 subjects yielded five enterotypes. The mortality rates were increased from enterotypes 1 to 5, whereas the abundances of Collinsella were decreased from enterotypes 1 to 5 except for enterotype 2. Collinsella produces ursodeoxycholate. Ursodeoxycholate was previously reported to inhibit binding of SARS-CoV-2 to angiotensin-converting enzyme 2; suppress pro-inflammatory cytokines like TNF-α, IL-1β, IL-2, IL-4, and IL-6; have antioxidant and anti-apoptotic effects; and increase alveolar fluid clearance in acute respiratory distress syndrome. Ursodeoxycholate produced by Collinsella may prevent COVID-19 infection and ameliorate acute respiratory distress syndrome in COVID-19 by suppressing cytokine storm syndrome."
https://openalex.org/W3164734471,"An upsurge in dream and nightmare frequency has been noted since the beginning of the COVID-19 pandemic and research shows increases in levels of stress, depression and anxiety during this time. Growing evidence suggests that dream content has a bi-directional relationship with psychopathology, and that dreams react to new, personally significant and emotional experiences. The first lockdown experience was an acute event, characterized by a combination of several unprecedent factors (new pandemic, threat of disease, global uncertainty, the experience of social isolation and exposure to stressful information) that resulted in a large-scale disruption of life routines. This study aimed at investigating changes in dream, bad dream and nightmare recall; most prevalent dream themes; and the relationship between dreams, bad dreams, nightmares and symptoms of stress, depression and anxiety during the first COVID-19 lockdown (April-May 2020) through a national online survey.968 participants completed an online survey. Dream themes were measured using the Typical Dreams Questionnaire; stress levels were measured by the Cohen's Perceived Stress Scale; symptoms of anxiety were assessed by Generalized Anxiety Disorder (GAD-7) scale; and symptoms of depression were assessed using the Quick Inventory of Depressive Symptomatology.34% (328) of participants reported increased dream recall during the lockdown. The most common dream themes were centered around the topics of 1) inefficacy (e.g., trying again and again, arriving late), 2) human threat (e.g., being chased, attacked); 3) death; and 4) pandemic imagery (e.g., being separated from loved ones, being sick). Dream, bad dream and nightmare frequency was highest in individuals with moderate to severe stress levels. Frequency of bad dreams, nightmares, and dreams about the pandemic, inefficacy, and death were associated with higher levels of stress, as well as with greater symptoms of depression and anxiety.Results support theories of dream formation, environmental susceptibility and stress reactivity. Dream content during the lockdown broadly reflected existential concerns and was associated with increased symptoms of mental health indices."
https://openalex.org/W3217352318,"Non-alcoholic fatty liver disease (NAFLD) represents a significant public health issue. Identifying patients with simple steatosis from those with non-alcoholic steatohepatitis (NASH) is crucial since NASH is correlated with increased morbidity and mortality. Serum-based markers, including adipokines and cytokines, are important in the pathogenesis and progression of NAFLD. Here we assessed the usefulness of such markers in patients with NAFLD.This prospective, cross-sectional study included 105 adult patients with varying severity of NAFLD. Twelve serum-based markers were measured by 3 biochip platforms and 2 enzyme-linked immunosorbent assay (ELISA) methods. We also developed a NAFLD individual fibrosis index (NIFI) using the serum-based markers mostly correlated with fibrosis severity.Sixty-one out of 105 patients were male (58.1%) with mean age was 53.5 years. Higher Interleukin-6 (IL-6) increased (p = 0.0321) and lower Matrix Metalloproteinase-9 (MMP-9) serum levels (p = 0.0031) were associated with higher fibrosis as measured by Fibroscan® in multivariable regression analysis. Using receiver-operating characteristic (ROC) curve analysis for the NIFI, area under the curve for predicting Fibroscan values ≥ 7.2 kPa was 0.77 (95%CI: 0.67, 0.88, p<0.001), with sensitivity of 89.3%, specificity of 57.9% and a positive likelihood ratio of 2.8.Increasing fibrosis severity in NAFLD is associated with differential expression of IL-6 and MMP-9. NIFI could be valuable for the prediction of advanced NAFLD fibrosis and potentially help avoid unnecessary interventions such as liver biopsy in low-risk patients."
https://openalex.org/W3215268853,"Psychological and physical well-being of health personnel has been significantly affected by COVID-19. Work overload and continuous exposure to positive COVID-19 cases have caused them fatigue, stress, anxiety, insomnia and other detriments. This research aims: 1) to analyze whether the use of cognitive reevaluation and emotional suppression strategies decreases and increases, respectively, stress levels of health personnel; 2) to quantify the impact of contact with patients with COVID-19 on stress levels of medical staff.Emotion regulation strategies (cognitive reevaluation and emotional expression) and stress levels were evaluated in 155 Dominican physicians who were treating people infected with COVID-19 at the moment of the study (67.9% women and 32.1% men; mean age = 34.89; SD = 9.26). In addition, a questionnaire created by the researchers quantified the impact that contact with those infected had on their stress levels.Contact with patients with COVID-19 predicts increased use of emotion suppression strategies, although is not associated with the use of cognitive reevaluation. These findings lead to an even greater increase in stress on health care providers.Contextual contingencies demand immediate responses and may not allow health personnel to use cognitive re-evaluation strategies, leaning more towards emotion suppression. However, findings regarding high levels of stress require the implementation of intervention programs focused on the promotion of more functional emotion regulation strategies. Such programs may reduce current stress and prevent post-traumatic symptoms."
https://openalex.org/W3216303817,"Background Food production accounts for 30% of global greenhouse gas (GHG) emissions. Less environmentally sustainable diets are also often more processed, energy-dense and nutrient-poor. To date, the environmental impact of diets have mostly been based on a limited number of broad food groups. Objectives We link GHG emissions to over 3000 foods, assessing associations between individuals’ GHG emissions, their nutrient requirements and their demographic characteristics. We also identify additional information required in dietary assessment to generate more accurate environmental impact data for individual-level diets. Methods GHG emissions of individual foods, including process stages prior to retail, were added to the UK Composition Of Foods Integrated Dataset (COFID) composition tables and linked to automated online dietary assessment for 212 adults over three 24-hour periods. Variations in GHG emissions were explored by dietary pattern, demographic characteristics and World Health Organization Recommended Nutrient Intakes (RNIs). Results GHG emissions estimates were linked to 98% (n = 3233) of food items. Meat explained 32% of diet-related GHG emissions; 15% from drinks; 14% from dairy; and 8% from cakes, biscuits and confectionery. Non-vegetarian diets had GHG emissions 59% (95% CI 18%, 115%) higher than vegetarian. Men had 41% (20%, 64%) higher GHG emissions than women. Individuals meeting RNIs for saturated fats, carbohydrates and sodium had lower GHG emissions compared to those exceeding the RNI. Discussion Policies encouraging sustainable diets should focus on plant-based diets. Substituting tea, coffee and alcohol with more sustainable alternatives, whilst reducing less nutritious sweet snacks, presents further opportunities. Healthier diets had lower GHG emissions, demonstrating consistency between planetary and personal health. Further detail could be gained from incorporating brand, production methods, post-retail emissions, country of origin, and additional environmental impact indicators."
https://openalex.org/W3217042959,"Healthcare workers are disproportionately affected by COVID-19. In low- and middle- income countries, they may be particularly impacted by underfunded health systems, lack of personal protective equipment, challenging working conditions and barriers in accessing personal healthcare.In this cross-sectional study, occupational health screening was implemented at the largest public sector medical centre in Harare, Zimbabwe, during the ""first wave"" of the country's COVID-19 epidemic. Clients were voluntarily screened for symptoms of COVID-19, and if present, offered a SARS-CoV-2 nucleic acid detection assay. In addition, measurement of height, weight, blood pressure and HbA1c, HIV and TB testing, and mental health screening using the Shona Symptom Questionnaire (SSQ-14) were offered. An interviewer-administered questionnaire ascertained client knowledge and experiences related to COVID-19.Between 27th July and 30th October 2020, 951 healthcare workers accessed the service; 210 (22%) were tested for SARS-CoV-2, of whom 12 (5.7%) tested positive. Clients reported high levels of concern about COVID-19 which declined with time, and faced barriers including lack of resources for infection prevention and control. There was a high prevalence of largely undiagnosed non-communicable disease: 61% were overweight or obese, 34% had a blood pressure of 140/90mmHg or above, 10% had an HbA1c diagnostic of diabetes, and 7% had an SSQ-14 score consistent with a common mental disorder. Overall 8% were HIV-positive, with 97% previously diagnosed and on treatment.Cases of SARS-CoV-2 in healthcare workers mirrored the national epidemic curve. Implementation of comprehensive occupational health services during a pandemic was feasible, and uptake was high. Other comorbidities were highly prevalent, which may be risk factors for severe COVID-19 but are also important independent causes of morbidity and mortality. Healthcare workers are critical to combatting COVID-19; it is essential to support their physical and psychological wellbeing during the pandemic and beyond."
https://openalex.org/W3216039054,"The development and deployment of several SARS-CoV-2 vaccines in a little over a year is an unprecedented achievement of modern medicine. The high levels of efficacy against transmission for some of these vaccines makes it feasible to use them to suppress SARS-CoV-2 altogether in regions with high vaccine acceptance. However, viral variants with reduced susceptibility to vaccinal and natural immunity threaten the utility of vaccines, particularly in scenarios where a return to pre-pandemic conditions occurs before the suppression of SARS-CoV-2 transmission. In this work we model the situation in the United States in May-June 2021, to demonstrate how pre-existing variants of SARS-CoV-2 may cause a rebound wave of COVID-19 in a matter of months under a certain set of conditions. A high burden of morbidity (and likely mortality) remains possible, even if the vaccines are partially effective against new variants and widely accepted. Our modeling suggests that variants that are already present within the population may be capable of quickly defeating the vaccines as a public health intervention, a serious potential limitation for strategies that emphasize rapid reopening before achieving control of SARS-CoV-2."
