id,abstract
https://openalex.org/W2075894678,
https://openalex.org/W2087651417,
https://openalex.org/W2060586131,
https://openalex.org/W2008223866,"We have previously reconstituted the soluble phase of precursor protein translocation in vitro using purified proteins (the precursor proOmpA, the chaperone SecB, and the ATPase SecA) in addition to isolated inner membrane vesicles. We now report the isolation of the SecY/E protein, the integral membrane protein component of the E. coli preprotein translocase. The SecY/E protein, reconstituted into proteoliposomes, acts together with SecA protein to support translocation of proOmpA, the precursor form of outer membrane protein A. This translocation requires ATP and is strongly stimulated by the protonmotive force. The initial rates and the extents of translocation into either native membrane vesicles or proteoliposomes with pure SecY/E are comparable. The SecY/E protein consists of SecY, SecE, and an additional polypeptide. Antiserum against SecY immunoprecipitates all three components of the SecY/E protein."
https://openalex.org/W2067895067,"P transposable elements in Drosophila melanogaster can undergo precise loss at a rate exceeding 13% per generation. The process is similar to gene conversion in its requirement for a homolog that is wild type at the insertion site and in its reduced frequency when pairing between the homologs is inhibited. However, it differs from classical gene conversion by its high frequency, its requirement for P transposase, its unidirectionality, and its occurrence in somatic and premeiotic cells. Our results suggest a model of P element transposition in which jumps occur by a ""cut-and-paste"" mechanism but are followed by double-strand gap repair to restore the P element at the donor site. The results also suggest a technique for site-directed mutagenesis in Drosophila."
https://openalex.org/W1966815449,"Retroviral DNA integration involves a coordinated set of DNA cutting and joining reactions. We find that the IN protein of Moloney murine leukemia virus (MoMLV) is the only viral protein required to accomplish these reactions in vitro. IN protein has a site-specific nuclease activity that cleaves 2 nucleotides from the sequence present at the 3' ends of MoMLV DNA made by reverse transcription. This reaction generates the recessed 3' ends that are normal precursors for integration. IN protein also possesses the integration activity that joins these recessed 3' ends of the viral DNA to a staggered cut, made by IN protein, in the target DNA. Short duplex oligonucleotides, corresponding to the ends of MoMLV DNA, serve as the viral DNA substrate for both the cleavage and integration reactions; there are no special requirements for the DNA that acts as the target for integration. The reaction products are detected by a direct physical assay."
https://openalex.org/W2057628471,"Heterokaryon studies suggest that senescent and quiescent human diploid fibroblasts (HDF) contain a common inhibitor of entry into S phase. DNA synthesis can be induced in senescent and quiescent HDF by fusing them with cells containing DNA viral oncogenes such as SV40 T antigen, adenovirus E1A, or human papillomavirus E7. Both senescent and quiescent HDF contained the unphosphorylated form (p110Rb) of the retinoblastoma protein, a putative inhibitor of proliferation. After serum stimulation, senescent HDF did not phosphorylate p110Rb and did not enter S phase, whereas quiescent HDF phosphorylated p110Rb and entered S phase. These findings, combined with the observations that T antigen, E1A, and E7 form complexes with, and presumably inactivate, unphosphorylated p110Rb, suggest that failure to phosphorylate p110Rb may be an immediate cause of failure to enter S phase in senescent HDF."
https://openalex.org/W2059911808,"Phosphoenolpyruvate carboxykinase (PEPCK) governs the rate-limiting step in gluconeogenesis. Glucocorticoids and adenosine 3',5'-monophosphate (cAMP) increase PEPCK gene transcription and gluconeogenesis, whereas insulin has the opposite effect. Insulin is dominant, since it prevents cAMP and glucocorticoid-stimulated transcription. Glucocorticoid and cAMP response elements have been located in the PEPCK gene and now a 15-base pair insulin-responsive sequence (IRS) is described. Evidence for a binding activity that recognizes this sequence is presented."
https://openalex.org/W2087997490,"The insulin-like growth factor-II/mannose 6-phosphate receptor (IGF-II/man6PR) can directly interact with and activate Gi-2, a GTP binding protein (G protein). We found that the segment of residues 2410-2423 in the human IGF-II/man6PR activates Gi-2 in a manner similar to G-coupled receptors. We observed a hierarchy of the segment action when tested on various G proteins, with an order of Gi-2 greater than Gi-1 approximately Gi-3 greater than Go. The segment had no effect on Gs or low molecular weight G proteins. The segment action depended on its primary structure and was potentiated when the segment was connected with a part of the receptor transmembrane region. Finally, the Gi-2-activating function of the human IGF-II/man6PR could be blocked by an antibody against the segment, indicating a critical role for this small region of the receptor."
https://openalex.org/W1971729222,"The cyclic AMP receptor protein-cAMP complex (CRP-cAMP) binds at a variety of distances upstream of several E. coli promoters and activates transcription. We have constructed a model system in which a consensus CRP binding site is placed at different distances upstream of the melR promoter. CRP-cAMP activates transcription from melR when bound at a number of positions, all of which lie on the same face of the DNA helix. The two distances at which transcription is strongly activated correspond exactly to those at which CRP-cAMP binds upstream of the well-studied galP1 and lac promoters. Footprinting of the synthetic promoters reveals that RNA polymerase makes identical contacts with their -10 regions even though CRP-cAMP binds at a different distance in each case. Kinetic analysis in vitro indicates that CRP-cAMP activates transcription from these promoters in similar but distinct ways. A model is proposed to explain this two-position activation."
