id,abstract
https://openalex.org/W2051962533,Selective growth of T lymphocytes occurred when unfractionated normal human bone marrow cells were cultured with conditioned medium obtained from phytohemagglutinin-stimulated normal human lymphocytes (Ly-CM). Cultures of up to 90 percent T cells have been maintained for more than 9 months. The T cells exhibited a strict growth dependence upon Ly-CM and were consistently negative for Epstein-Barr viral information.
https://openalex.org/W1599390139,"Results of studies of the Ca2+-dependent protein modulator of 3':5'-cyclic nucleotide phosphodiesterase isolated from bovine brain are presented which show its structural similarity to the Ca2+-binding subunit of muscle troponin. Both proteins have blocked NH2 termini, similar and characteristic ultraviolet absorption spectra, similar Ca2+-binding properties, very similar amino acid compositions, and co-migrate on sodium dodecyl sulfate-polyacrylamide gels. The primary structures of selected tryptic peptides isolated from bovine brain modulator protein are similar or identical with regions of the primary sequences of rabbit skeletal muscle and bovine cardiac muscle troponin C. Bovine brain modulator protein contains and unidentified ninhydrin-positive basic compound not found in muscle troponin C. An improved procedure is presented which yields 40 to 70 mg of modulator protein per kg of bovine brain."
https://openalex.org/W2165232178,"When passaged at high multiplicity, four strains of Sendai virus all showed evidence that they contained defective interfering (DI) particles. RNA isolated from nucleocapsids of cells infected with the high multiplicity passage stocks was found to consist of only minor amounts of nondefective genome length RNA and major amounts of smaller RNAs, the DI-RNAs. These DI-RNAs were found to have unusual and variable sedimentation properties in sucrose gradients, but were found to represent unique segments of the viral genome by length measurements in the electron microscope and by hybridization. A striking feature of the DI-RNAs is their ability to form circular structures, indicating that the ends of the DI-RNA are complementary. The implications of this finding in terms of the mechanism of genome replication is discussed."
https://openalex.org/W1984724155,"We have synthesized a convenient electron microscope label for mapping poly(A) sequences. Short lengths of poly(dT) are polymerized onto nicked circular SV40 DNA with the enzyme terminal deoxynucleotidyl transferase. An RNA or DNA molecule of interest is treated with glyoxal, hybridized briefly with the poly(dT) circles, and spread for microscopy; poly(A) stretches are clearly marked because they are attached to the poly(dT) on the easily recognized SV40 duplex circles. The RNAs of several type C oncornaviruses were examined by this method. The endogenous feline virus (RD-114), the endogenous baboon virus (BKD), and the woolly monkey sarcoma virus (WoMV) all contain a dimer of RNA subunits held together in a central secondary structure feature we call the dimer linkage structure. Both ends distal to the dimer linkage structure hybridize to the SV40-poly(dT). Assuming both poly(A)s are on the 3′ ends of the subunits and that both subunits are identical, the two identical subunits are held together by interactions between sequences close to the 5′ ends."
https://openalex.org/W2082422179,"Although ovalbumin and conalbumin mRNA accumulate in the same tubular gland cells of the chick oviduct in response to estrogen or progesterone treatment, the kinetics of induction are markedly different. Conalbumin mRNA begins to accumulate within 30 min after estrogen administration, whereas there is a lag of approximately 3 hr before ovalbumin mRNA begins to accumulate, as measured by three independent assays. The kinetics of estrogen-receptor binding to chromatin indicate that these sites are saturated within 15 min of estrogen administration to the chicks, demonstrating that the lag is not due to slow uptake of the steroid. Suboptimal doses of estrogen produce the same lag, but the resultant rate of ovalbumin mRNA accumulation is lower than with an optimal dose. Partial induction of ovalbumin mRNA by a low dose of estrogen does not shorten the lag with an optimal dose. With progesteone, there is a lag of about 2 hr before either ovalbumin or conalbumin mRNA begins to accumulate. Treatment of chicks with hydroxyurea shortens the lag for ovalbumin induction with either hormone. Inhibition of protein synthesis with emetine does not prevent the accumulation of either ovalbumin or conalbumin mRNA. With cycloheximide, however, ovalbumin mRNA accumulation can be prevented. The existence of a lag suggests that there are intermediate steps between the binding of steroid receptors to chromatin and the induction of ovalbumin mRNA. There are basically two models to explain these delays in response: one involving the accumulation of an essential intermediate, and the other involving a rate-limiting translocation of steroid receptors from initial nonproductive chromatin-binding sites to productive sites. Several aspects of the kinetics of ovalbumin mRNA induction are more consistent with the latter model."
https://openalex.org/W1909104035,"We have proposed that glucose-6-phosphatase (EC 3.1.3.9) is a two-component system consisting of (a) a glucose-6-P-specific transporter which mediates the movement of the hexose phosphate from the cytosol to the lumen of the endoplasmic reticulum (or cisternae of the isolated microsomal vesicle), and (b) a nonspecific phosphohydrolase-phosphotransferase localized on the luminal surface of the membrane (Arion, W.J., Wallin, B.K., Lange, A.J., and Ballas, L.M. (1975) Mol. Cell. Biochem. 6, 75-83). Additional support for this model has been obtained by studying the interactions of D-mannose-6-P and D-mannose with the enzyme of untreated (i.e. intact) and taurocholate-disrupted microsomes. An exact correspondence was shown between the mannose-6-P phosphohydrolase activity at low substrate concentrations and the permeability of the microsomal membrane to EDTA. The state of intactness of the membrane influenced the kinetics of mannose inhibition of glucose-6-P hydrolysis; uncompetitive and noncompetitive inhibitions were observed for intact and disrupted microsomes, respectively. The apparent Km for glucose-6-P was smaller with intact preparations at mannose concentrations above 0.3 M. Mannose significantly inhibited total glucose-6-P utilization by intact microsomes, whereas D-glucose had a stimulatory effect. Both hexoses markedly enhanced the rate of glucose-6-P utilization by disrupted microsomes. The actions of mannose on the glucose-6-phosphatase of intact microsomes fully support the postulated transport model. They are predictable consequences of the synthesis and accumulation of mannose-6-P in the cisternae of microsomal vesicles which possess a nonspecific, multifunctional enzyme on the inner surface and a limiting membrane permeable to D-glucose, D-mannose, glucose-6-P, but impermeable to mannose-6-P. The latency of the mannose-6-P phosphohydrolase activity is proposed as a reliable, quantitative index of microsomal membrane integrity. The inherent limitations of the use of EDTA permeability for this purpose are discussed."
https://openalex.org/W1500966449,"Secretin and vasoactive intestinal peptide (VIP), but not glucagon, stimulate accumulation of cyclic AMP in dispersed guinea pig pancreatic acinar cells. Secretin stimulated cellular accumulation of cyclic AMP by interacting with a single class of high affinity receptors. On the other hand, the dose-response curve for VIP-stimulated cellular cyclic AMP was biphasic and reflected interaction of this peptide with two classes of receptors. Results obtained with synthetic fragments of VIP and secretin indicate that the receptor having a high affinity for VIP has a low affinity for secretin, interacts with, but does not distinguish among, secretin, secretin 5-27 and [6-tyrosine] secretin or among secretin 14-27, VIP 14-28, VIP 15-28, and increases cellular cyclic AMP when occupied by VIP, but not when occupied by secretin, [6-tyrosine] secretin, or secretin 1-14. The receptor having a low affinity for VIP has a high affinity for secretin, interacts with and distinguishes among secretin, secretin 5-27, and [6-tyrosine] secretin, interacts with secretin 14-27 but not with VIP 14-28 or VIP 15-28, and increases cellular cyclic AMP when occupied by VIP, secretin, [6-tyrosine] secretin, or secretin 1-14."
https://openalex.org/W2024081722,"Fluorescence emission of reduced nicotinamide adenine dinucleotide (NADH) from the surface of perfused rat hearts was photographed to provide a two-dimensional recording of NADH levels. Sodium Amytal inhibition of NADH oxidation resulted in a homogeneous increase in NADH fluorescence, while lowering perfusion pressure from 55 to 10 torr caused a heterogeneous increase in NADH fluorescence, reflecting the heterogeneous oxygen delivery at this low pressure. Local ischemia resulted in a well-defined region of high NADH fluorescence that corresponded to the region of ischemic inslut. The sharp transition between the ischemic and normoxic areas demonstrated that the hypoxic interface separating the two areas must be quite small."
https://openalex.org/W1591100910,"Essentially pure phenylalanine hydroxylase from rat liver can be activated between 2.5- and 3.0-fold by treatment with Mg2+, ATP, protein kinase, and cyclic AMP. The activation is seen when the hydroxylase is assayed in the presence of tetrahydrobiopterin, but not in the presence of 2-amino-4-hydroxy-6,7-dimethyltetrahydropteridine. In the presence of [gamma-32P]ATP, activation is accompanied by incorporation of 32P into the protein to the extent of 0.7 mol/mol of hydroxylase subunit (Mr = 50,000). Cehmical analysis of the untreated enzyme shows that it already contains about 0.3 mol of Pi/mol of hydroxylase. These results suggest that the activity of the hydroxylase may be regulated by phosphorylation."
https://openalex.org/W1965084792,"The number of elongating form A and B RNA polymerases in chick oviduct nuclei was estimated by measuring incorporation of 3H-UTP into 3′ termini of nascent RNA chains in the presence of heparin to inhibit initiation, and quantitating labeled uridine released from these termini after alkaline hydrolysis. The method corrects for conversion of UMP to uridine (U) during manipulations and for production of 3′ termini by ribonucleases and phosphatases. The results indicate that a large fraction of RNA polymerases elongating in vivo is retained in isolated nuclei: per diploid genome, approximately 1 × 104 form B and 2 × 103 form A enzymes are present. These levels are sufficient to maintain normal in vivo rates of mRNA and rRNA synthesis, but the average density of packing of polymerases on DNA is considerably less than the maximum density predicted by Miller and Bakken, 1972 Miller O.L. Bakken A.H. Dicsfalusy E. Gene Transcription in Reproductive Tissue. Karolinska Institutet, Stockholm1972: 155-177 Google Scholar , suggesting that initiation of polymerases on DNA is a limiting factor in the control of transcription. Rates of elongation of polymerases in vitro are severely impaired, indicative of a loss of elongation factors during nuclear isolation. After 6 hr of estradiol treatment in vivo, the level of form A enzymes in oviduct nuclei increases to 5 × 103; little change in the number of form B enzymes is seen."
