id,abstract
https://openalex.org/W1984634392,
https://openalex.org/W2016102145,"The malaria parasite Plasmodium falciparum contains at least two genes related to the mammalian multiple drug resistance genes, and at least one of the P. falciparum genes is expressed at a higher level and is present in higher copy number in a strain that is resistant to multiple drugs than in a strain that is sensitive to the drugs."
https://openalex.org/W2045786862,
https://openalex.org/W2004118180,"T cell proliferation in response to stimulation with Staphylococcus enterotoxin A (SEA) requires accessory cells that express class II major histocompatibility complex (MHC) molecules. Murine fibroblasts transfected with genes encoding the alpha and beta subunits of HLA-DR, DQ, or DP were used to show that the proliferative response of purified human T cells to SEA is dependent on class II molecules but is not restricted by the haplotype of the responder. Binding of fluoresceinated SEA to class II transfectants and precipitation of class II heterodimers with SEA-Sepharose show that the proliferative response is a result of SEA binding to class II molecules. The binding is specific for class II molecules and is independent of class II allotype or isotype. The ability of SEA to bind class II molecules may be a general characteristic of this class of antigens, now called ""superantigens""."
https://openalex.org/W1571641225,"Abstract Although fibroblasts are important in providing a structural framework for most tissues, they also appear to be active participants in the inflammatory process via the production of specific mediators. The production of inflammatory mediators by fibroblasts is especially important in relation to their strategic location within connective tissue as they may act as a cellular communication bridge between the interstitium and vasculature. In this paper, we demonstrate that fibroblasts may participate in these inflammatory reactions by the production of a neutrophil chemotactic factor (NCF) with characteristics similar to a recently isolated and cloned monocyte-derived NCF. Either tumor necrosis factor-alpha-, interleukin-1 alpha-, or interleukin-1 beta-stimulated fibroblasts showed both a time- and dose-dependent increase in steady-state levels of NCF mRNA and secretion of chemotactic activity. In contrast, lipopolysaccharide and interleukin-6 failed to induce fibroblast-derived NCF. The expression of fibroblast-derived NCF mRNA was first detectable by 30 min poststimulation, whereas chemotactic activity was significantly observed 3-4 h postchallenge. Heat-inactivated monokine (100 degrees C) failed to induce NCF mRNA expression, suggesting that only the active proteins are capable of inducing NCF. Gel filtration analysis using high pressure liquid chromatography indicated peak chemotactic activity with an approximate molecular mass of 8000 daltons. This peak of NCF activity was found to be relatively stable to both heat and trypsin inactivation. Specificity of the fibroblast-derived neutrophil chemotactic activity was demonstrated with inhibition of chemotaxis by the addition of neutralizing antibody directed against recombinant human neutrophil chemotactic factor. These data provide evidence that monokine-treated fibroblasts can synthesize a potent chemotactic agent with molecular and physicochemical characteristics similar to monocyte-derived NCF and that this factor may contribute to neutrophil-mediated disease processes."
https://openalex.org/W1537149240,"Insulin is a major regulator of lipoprotein lipase (LPL) activity. The molecular events associated with LPL regulation by insulin in 3T3-L1 adipocytes were studied by determining LPL enzyme activity, mRNA levels, protein synthetic rate, and transcription run-off activity. Adipocytes treated with insulin (10(-6) M for 48 h) had substantially higher LPL activity (mean difference compared to carrier-treated cells 146%) with little difference in LPL mRNA levels (mean level 109% of control). Insulin regulation of LPL activity was dose-dependent but changes in LPL mRNA were not. Within 2 h of hormone addition, LPL activity was higher in insulin-treated versus carrier-treated adipocytes although their LPL mRNA levels were similar. In [35S]methionine pulse-labeled adipocytes, insulin decreased LPL protein synthetic rate measured by immunoprecipitation 42-48%, although increases (75-340%) in heparin-releasable LPL activity were detected in the same cells. In contrast, during differentiation of 3T3-L1 fibroblasts to the adipocyte state, 5-80-fold increases of heparin-releasable LPL activity were closely associated with similar (8-60-fold) increases in LPL mRNA levels. LPL synthetic rate was 16-fold greater, and LPL gene transcription initiation measured by transcriptional run-off was 10-fold higher in adipocytes than in undifferentiated cells. Differentiation of 3T3-L1 fibroblasts increases transcription of the LPL gene leading to increased LPL mRNA, protein synthetic rate, and enzyme activity. Insulin regulation of LPL activity in 3T3-L1 adipocytes, however, is mediated entirely at posttranscriptional and posttranslational levels."
https://openalex.org/W1980552247,"The neuron-specific protein GAP-43 is associated with the membrane of the nerve growth cone and thus may be important to the activity of this distinctive neuronal structure. Transient transfection of COS and NIH 3T3 cells with appropriate vectors resulted in expression of GAP-43 in these non-neuronal cells; as in neurons, transfected GAP-43 associated with the membrane. In addition, many long fine filopodial processes extended from the periphery of such transfected cells. Stable CHO cell lines expressing GAP-43 also exhibited processes that were more numerous, far longer, and more complex than those of CHO cell lines not transfected or transfected with control plasmids. Thus GAP-43 may directly contribute to growth cone activity by regulating cell membrane structure and enhancing extension of filopodial processes."
https://openalex.org/W1602454738,"The polymerase and 3′-5′-exonuclease activities of the Klenow fragment of DNA polymerase I are located on separate structural domains of the protein, separated by about 30 A. To determine whether a DNA primer terminus can move from one active site to the other without dissociation of the enzyme-DNA complex, we carried out reactions on a labeled DNA substrate in the presence of a large excess of unlabeled DNA, to limit observations to a single enzyme-DNA encounter. The results indicated that while Klenow fragment is capable of intramolecular shuttling of a DNA substrate between the two catalytic sites, the intermolecular pathway involving enzyme-DNA dissociation can also be used. Thus, there is nothing in the protein structure or the reaction mechanism that dictates a particular means of moving the DNA substrate. Instead, the use of the intermolecular or the intramolecular pathway is determined by the competition between the polymerase or exonuclease reaction and DNA dissociation. When the substrate has a mispaired primer terminus, DNA dissociation seems generally more rapid than exonucleolytic digestion. Thus, Klenow fragment edits its own polymerase errors by a predominantly intermolecular process, involving dissociation of the enzyme-DNA complex and reassociation of the DNA with the exonuclease site of a second molecule of Klenow fragment."
https://openalex.org/W1536942780,"The transcription of ribosomal RNA genes differs from that of other genes in several respects: the use of a specialized polymerase, the generally high level of transcription, and the tandem arrangement of the genes. In the yeast Saccharomyces cerevisiae, we identified a nucleotide sequence in the nontranscribed spacer region that had many characteristics of an enhancer of transcription (8). More recently, it has become apparent that transcription of this sequence occurs (9) and that it may also be involved in some aspect of termination of 35 S rRNA transcription. The likelihood that there are protein factors involved in termination and activation of transcription and that these may participate in the coupling of the transcription of adjacent rRNA genes led us to search for proteins that might bind to the enhancer. We have identified two such proteins, termed REB1 and REB2, that bind to the enhancer and protect specific sequences from attack by chemical and enzymatic reagents. It is noteworthy that there is a second REB1 binding site approximately 210 base pairs upstream of the origin of transcription of rRNA and that binding of REB1 to this site alters the conformation of DNA adjacent to the site of initiation."
https://openalex.org/W1543507842,"Expression of the proto-oncogene p93c-fes and its associated tyrosine kinase activity is marked in mature granulocytes, monocytes, differentiated HL-60 leukemia cells, and leukemia cell lines KG-1, THP-1, HEL, and U-937, which can be induced to differentiate along the granulocyte/monocyte pathway. Conversely, p93-c-fes expression is absent in the K562 cell line, which is resistant to myeloid differentiation. Upon transfection and clonal selection of K562 cells using a mammalian expression vector containing the 13-kilobase pair c-fes gene, c-fes mRNA was transcribed and p93-c-fes tyrosine activity kinase was expressed. Clones expressing c-fes underwent myeloid differentiation as assessed by the appearance of phagocytic activity, Fc receptors, nitro blue tetrazolium reduction, Mac-1 immunofluorescence, and lysozyme production. These results indicate that the expression of the c-fes protooncogene and its associated tyrosine kinase activity plays a major role in the initiation of myeloid differentiation."
