id,abstract
https://openalex.org/W2020555116,"It has previously been shown that retinoic acid induces multiple phenotypic changes in cultures of F9 teratocarcinoma stem cells. In this paper we demonstrate that these retinoid-generated cells can be converted to yet another cell type by compounds that elevate cAMP concentrations. The phenotype of the new cell type is characterized by the synthesis of plasminogen activator, laminin and type IV collagen, and by very low levels of alkaline phosphatase and lactate dehydrogenase. The secretion of plasminogen activator and type IV collagen, and low levels of alkaline phosphatase and lactate dehydrogenase, have been previously shown to be properties of parietal endoderm, an extraembryonic cell which is generated early in mouse embryonesis. We show here that parietal endoderm also synthesizes laminin. The cell type generated by retinoic acid and dibutyryl cAMP treatment is therefore indistinguishable from definitive parietal endoderm. Analysis of the final phenotype indicates that it is not dependent upon the continued presence of either compound, and that cAMP agents are active only on cells that have been treated with retinoic acid."
https://openalex.org/W1991736636,"The effects of a vitamin D deficiency on insulin and glucagon release was determined in the isolated perfused rat pancreas by radioimmunoassay of the secreted proteins. During a 30-minute period of perfusion with glucose and arginine, pancreases from vitamin D-deficient rats exhibited a 48 percent reduction in insulin secretion compared to that for pancreases from vitamin D-deficient rats that had been replenished with vitamin D. Vitamin D status had no effect on pancreatic glucagon secretion. This result, along with the previously demonstrated presence in the pancreas of a vitamin D-dependent calcium-binding protein and cytosol receptor for the hormonal form of vitamin D, 1,25-dihydroxyvitamin D3, indicates an important role for vitamin D in the endocrine functioning of the pancreas."
https://openalex.org/W1578742674,
https://openalex.org/W1980184916,"We have identified a new class of SV40 replicative intermediates which consists of a least 20 discrete DNA species. All members of this class are catenated dimers, two circular molecules of SV40 duplex DNA linked topologically by one or more intertwining events. Most of these molecules are linked by several intertwining events, and the range of linkage states observed runs from L = 1 to L = 10. A catenated dimer with a given linkage state is assigned to one of three distinct families (A, B or C) depending on the open or covalently closed nature of its two circular components: in form A catenated dimers, both circles are nicked or gapped; in form B, one of the circles is supercoiled; and in form C, both circles are supercoiled. Members of all three of these families are found in SV40 chromatin pulse-labeled with 3H-thymidine, and together they comprise 10-20% of the total replicative form SV40 DNA, appearing as a discrete series of electrophoretically resolved bands superimposed upon a continuous smear of growing cairns structures. The distribution of linkage states varies between the families, A being the most intertwined and C the least intertwined. Upon a chase with cold thymidine, label is lost rapidly from all these catenated DNA species. We suggest that the sequence A leads to B leads to C leads to mature monomeric supercoiled SV40 DNA represents the final stages of SV40 replication, and that a special enzyme activity exists in vivo to uncatenate the SV40 daughter chromosomes."
https://openalex.org/W2017580487,"The his4-912 mutation results from insertion of a 6200 bp transposable element into the his4 gene of yeast. In order to clone the his4-912 mutation, the plasmid pBR322 was integrated into the his4 gene by means of yeast transformation, and then the vector sequences and the his4-912 insertion element were excised as a single restriction fragment. This his 4-912 insertion element is homologous to Ty1, a family of repetitive yeast DNA sequences. His+ revertants derived from the his4-912 mutant carry a number of chromosomal aberrations including deletions, translocations, a transposition and an inversion. The majority of His+ revertants result from deletions which have both endpoints within the element and which leave behind only 300 bp of the insertion element. Other derivatives of the his4-912 mutant carry deletions which have one endpoint in the insertion element and one endpoint in the his4 coding sequence. In two His+ revertants carrying reciprocal translocations, the chromosome III translocation breakpoints occur within the his4-912 insertion element. A His+ revertant carrying an inversion of most of the left arm of chromosome III may be an intermediate in transposition of the his4-912 insertion element to a new site on chromosome III."
https://openalex.org/W2057897402,"Extracts of Drosophila embryos contain an enzymatic activity that converts circular DNAs into huge networks of catenated rings in an ATP-dependent fashion. The catenated activity is resolved into two protein components during purification. One component is a novel DNA topoisomerase that requires the presence of ATP in order to relax supercoiled DNA. We have shown that the ATP-dependent DNA topoisomerase relaxes DNA by a mechanism distinct from that of nicking-closing enzymes. The Drosophila ATP-dependent topoisomerase allows one segment of a circular DNA to pass through transient breaks in both strands at another site on the DNA circle without any relative rotation between the ends at the transient break. This mechanism can convert negative supertwists to positive twists and vice versa until a relaxed equilibrium state is reached. The formation of catenated rings is mediated by an analogous bimolecular reaction which can occur between two nonhomologous DNA circles. The catenation reaction is fully reversible: in the presence of the second protein component, circular DNA is converted quantitatively into catenated forms; in its absence, the ATP-dependent topoisomerase resolves catenated networks back into monomer circles. The Drosophila ATP-dependent topoisomerase appears to be closely related to E. coli DNA gyrase in that both use a similar mechanism to change the topology of DNA, both require ATP and both are inhibited by the antibiotic novobiocin. The presence of an enzyme that allows one DNA helix to pass freely through another could not only be useful in relaxation of topological constraints, but also may be involved in the folding and unfolding of eucaryotic chromosomes."
https://openalex.org/W2002747090,"The interaction of endogenous opiates and stress-induced eating in rats was evaluated by pharmacological manipulation. Eating induced by the tail-pinch method was inhibited by the opitate antagonist naloxone; after being repeatedly stressed over a 10-day period and then given nalozone, the rats behaved in a manner indistinguishable from the ""wet-dog"" shakes of opiate withdrawal. Thus endogenous opiates may have a role in the control of stress-related eating, a finding that may have therapeutic implications for humans."
https://openalex.org/W2092486725,The binding of [6-alanine]gonadotropin-releasing hormone to pituitary plasma membranes increased threefold between metestrus and early proestrus in female rats. Receptor numbers fell rapidly on the afternoon of proestrus coincident with the preovulatory gonadotropin surge. The numbers of receptors for gonadotropin-releasing hormone were positively correlated with concentrations of estradiol in serum; this pattern may be a necessary component of increased pituitary sensitivty to gonadotropin-releasing hormone observed during proestrus.
https://openalex.org/W2248084827,
https://openalex.org/W2019776775,
