id,abstract
https://openalex.org/W1987056309,
https://openalex.org/W2072063319,
https://openalex.org/W2088330494,"A survey of electrophoretic variation in 20 enzymes from 109 clones of escherichia coli from natural populations yielded an estimate of mean genetic diversity approximately twice that reported in an earlier study and four to five times larger than estimates fro most eukaryotic species. Despite this extensive variability, the number of distinctive genotypes apparently is rather limited. Identical clones were obtained from unassociated hosts, and a clone that is electrophoretically indistinguishable from the laboratory strain Escherichia coli K-12 was isolated from a human infant. The results suggest that rates of genetic recombination in natural populations of Escherichia coli are low. These findings have implications for our understanding of the genetic structure of Escherichia coli populations and the factors determining the amount of neutral gene variability in this bacterial species."
https://openalex.org/W2032984191,
https://openalex.org/W1485388309,"The biosynthesis of the HLA-A and -B antigens was studied in the B lymphoblastoid cell line BRI 8 and the Burkitt lymphoma line DAudi. The heavy chains of the HLA-A and -B antigens were inserted asymmetrically into the rough endoplasmic reticulum of BRI 8 cells as transmembrane polypeptides. During the first 5 min after synthesis, the majority of the heavy chains became associated with beta 2-microglobulin. At this stage, the heavy chains carried a high mannose (core) oligosaccharide. Subsequent processing of the oligosaccharide unit occurred during the next 20 to 25 min, resulting in the conversion of the oligosaccharide from the high mannose to the complex form. About 30 to 40 min after synthesis, the mature antigens were expressed at the cell surface. Glycosylation was not required for asymmetric insertion, intracellular transport, or surface expression of the HLA-A and -B antigens. However, studies with Daudi cells indicated that combination with beta 2-microglobulin was necessary for subsequent processing and intracellular transport of the heavy chains after their synthesis in the rough endoplasmic reticulum."
https://openalex.org/W1499162012,"Exposure of cultured lymphocytes of the IM-9 line to insulin results in a rapid, time-dependent reduction in the number of insulin receptors to a new steady state concentration. Both the rate of loss and the net loss of receptors were directly related to the ambient insulin concentration. The insulin-induced loss of receptors was mediated by binding of insulin to the receptor itself; insulins, which varied 200-fold in biopotency, produced receptor loss in direct proportion to the ability of each insulin to occupy the receptor. The residual insulin receptors were normal following insulin-mediated receptor loss by a variety of sensitive binding criteria. While insulin binding to its receptors was a necessary condition to induce receptor loss, it was not sufficient. Thus, reduction in the temperature of the preincubation from 37 degrees C to 20 degrees C (which enhanced the total amount of insulin bound to the receptor) abolished the loss of insulin receptors. Likewise, cycloheximide prevented the insulin-induced loss of receptors. Furthermore, turkey erythrocytes, which lack active macromolecular synthesis, had no change in the concentration of insulin receptors when exposed to insulin for similar periods. Interestingly, the turkey erythrocytes, when exposed to insulin or to proinsulin, showed a time- and concentration-dependent increase in the affinity of the insulin receptor over a restricted part of the insulin-binding isotherm, which was reversed over a period of several hours following removal of hormone. The insulin-mediated decrease in receptor number on IM-9 lymphocytes was reversible. Following removal of insulin from the growth medium, about one-half of the receptors were restored within 10 h and the full complement of insulin receptors was restored within 24 h. Cycloheximide prevented restoration of the insulin receptor."
https://openalex.org/W2046869089,"Many eukaryotic genes contain intevening sequences, segments of DNA that interrupt the continuity of the gene. They are removed from RNA transcripts of the gene by a process known as splicing. The intervening sequence in a yeast tyrosine transfer RNA (tRNA Tyr) suppressor gene was deleted in order to test its role in the expression of the gene. The altered gene and its parent were introduced into yeast by transformation. Both genes exhibited suppressor function, showing that the intervening sequence is not absolutely essential for the expression of this gene."
https://openalex.org/W2083635994,"The serums of some patients with subacute spongiform encephalopathies contain an autoantibody in higher titer against a normal fibrillar protein within the axon of mature central neurons in culture. The morphological features of this neurofilament, as demonstrated by immunofluorescence and immunoperoxidase staining, and the partial characterization of the antibody are described. The detection of this hetero-specific autoantibody is the first evidence of an immune reaction in the spongiform encephalopathies."
https://openalex.org/W1984090080,"Abstract We have studied transcription of the rec A gene of E. coli as a probe for regulatory events involved in the coupled control of DNA repair, mutagenesis, cell division, and prophage induction (SOS funtions). RecA mRNA production is greatly stimulated by two agents that block normal chromosomal DNA replication, ultraviolet light and nalidixic acid. This specific RNA induction is blocked by rec A and dominant lex A mutations that confer ultraviolet sensitivity on the cell. A constitutive high level of RecA mRNA production results from mutations believed to inactive lex A or from the unique rec A mutation tif 1. These results suggest that the LexA protein is a negative regulator of the rec A gene at the level of RNA synthesis, whereas RecA is a positive (auto-regulatory) protein. The earliest (signal) events leading to rec A gene induction appear to involve different pathways for the two types of replication blocks studied. Mutations affecting the RecBC protein block induction of RecA mRNA by nalidixic acid, but not ultraviolet light. In contrast, a loss of RecF function markedly decreases induction by ultraviolet light, but not nalidixic acid. Thus the signal system for SOS repair seems to have alternative pathways to provide a general response to a variety of DNA-damaging agents."
https://openalex.org/W1488790344,"The sigma subunit of Escherichia coli RNA polymerase was released from a transcribing polymerase-poly[d(A-T)]-poly[d(A-T)]-RNA complex when the nascent RNA reached a length of either eight or nine nucleotides. The dissociated sigma was separated from other reaction components by gel filtration, and was assayed using an activity assay previously described (Hansen, U. M., and McClure, W. R. (1979) J. Biol. Chem. 254, 5713-5717). The extent of RNA synthesis was limited by incorporation of 3‘-dATP into the RNA chains; a series of distributions of product lengths was achieved by varying the concentration of 3‘-dATP. A correlation of the number of moles of dissociated sigma versus the number of moles of RNA products of varying lengths allowed the determination of the point of release of the sigma subunit. Models to explain the cause of sigma release are discussed."
https://openalex.org/W2094813509,"Abstract In vitro, termination of transcription at the attenuator site of the E. coli tryptophan ( rp ) operon occurs efficiently in the absence of additional factors. In contrast, an altered attenuator site created by the deletion trp Δ LC1419 (which removes four of the eight consecutive TA base pairs at the termination site, but still functions partially in vivo) does not cause termination in vitro under standard conditions, even with the addition of rho factor. By varying components and conditions of the transcription reactions, we have found conditions under which termination does occur at the altered site ( trp a1419 ), as well as conditions affecting termination on the wild-type template. —RNA polymerase can terminate at trp a1419 when the analog iodo-CTP (which forms stronger base pairs with G) replaces CTP. —A mutant polymerase (rpo203) that restores termination in strains carrying rho mutations can also terminate at trp a1419, at a position just past the deletion junction, suggesting that the point of termination may be specified by the remaining upstream leader sequence. —Analogs such as Br-UTP and allylamine-UTP, which form stronger base pairs with A, elevate readthrough levels at the wild-type attenuator site. —At low temperatures, readthrough on the wild-type template by wild-type RNA polymerase is enhanced, whereas the rpo203 enzyme still terminates efficiently. The results of these experiments suggest a model for termination of transcription in the absence of rho factor involving both RNA-RNA and RNA-DNA interactions. We propose that the response of RNA polymerase at a terminator site is governed by a balance between the formation or stability of a hairpin structure in the transcript and the strength of polymerase-stabilized base pairing between the distal nucleotides of the transcript and the DNA template. In more complex cases in vitro, or within the cell, formation or stabilization of these structures may also involve other regions of RNA and additional factors."
https://openalex.org/W1516369506,"The nonspecific DNA binding capacity of repressor protein has been assessed by boundary sedimentation of repressor and calf thymus DNA fragmented by shearing and by nitrocellulose ultrafiltration employing labeled lambdaplac DNA in the presence of inducer concentrations sufficient to insure dissociation of repressor from the operator region of the DNA. These methods gave values in good agreement with values previously reported in the literature. The association constants for the interaction of repressor with operator DNA fragments and lambdaplac DNA have been measured and found to differ by approximately 100-fold at low salt concentrations, but the difference decreases to 4-fold at salt concentrations near the physiological value. The equilibrium association constant for the repressor-operator DNA fragment is significantly less sensitive to salt concentration than the corresponding constant for lambdaplac DNA. Inducer decreases the salt concentration dependence of repressor-operator DNA fragment only slightly. Measurement of the association constants for the interaction of the trypsin-resistant core protein with operator DNA fragment and lambdaplac DNA indicate that the core protein binds to the two DNA's with the same affinity. This result contrasts with the differential affinity of intact repressor for these two DNA's. In addition, the core protein association constants for operator DNA fragment and lambdaplac DNA display minimal dependence on the salt concentration. These results suggest a role for nonionic interactions in the binding of core protein to operator DNA."
https://openalex.org/W1580589502,"The steric course of the methyl group transfer catalyzed by catechol O-methyltransferase was studied using S-adenosylmethionine (AdoMet) carrying a methyl group made chiral by labeling with 1H, 2H, and 3H in an asymmetrical arrangement. Incubation of the two diastereomers of this substrate with catechol O-methyl-transferase purified from rat liver and epinephrine or protocatechuic acid as acceptor gave the corresponding methylated catechols. These were degraded to convert the methoxy group in a series of stereochemically unambiguous reactions into the methyl group of acetate, which was then analyzed for its configuration. The results indicate that the transfer of the methyl group from AdoMet to either acceptor occurs in an inversion mode. The catechol O-methyltransferase reaction thus involves a direct transfer of the methyl group from the sulfur of AdoMet to the oxygen of the catechol in an SN2 process, without a methylated enzyme intermediate."
https://openalex.org/W1662801204,"Antisera were raised against native RNA polymerases A or B, as well as against each individual subunit of RNA polymerase A from the yeast Saccharmoyces cerevisiae. The affinity spectrum of antibodies was evaluated by reacting electrophoretically separated enzyme subunits, transferred to a membrane, with 125I-labeled immunoglobulins. Alternatively, the subunit . immunoglobulin complex was revealed by 125I-labeled Protein A. Antibodies directed against native RNA polymerase A recognized the majority of the polypeptides forming the enzyme. When challenged with RNA polymerases B or C, this antibody preparation demonstrated the presence of polypeptides common to the three enzymes. A small cross-reaction was also found at the level of the large subunits of Enzyme B as well as some additional polypeptides of Enzyme C. Similar experiments with antibodies directed against native RNA polymerase B confirmed the presence of common subunits and also showed that the large polypeptides of the three enzymes share a few immunological determinants. Common subunits are AC40, ABC27, ABC23, AC19, and ABC14.5. Immunologically related sites were conserved in the large subunits of RNA polymerase A from remote yeast species. Similarly, yeast and wheat germ RNA polymerase B share immunological determinants on the large subunit as well as on a small peptide. On the other hand, there was no significant cross-reaction between yeast and mammalian Enzyme B or Escherichia coli RNA polymerase. Antibodies raised against the different polypeptide components of RNA polymerase A reacted specifically with the corresponding subunits. Inhibition studies with these subunit-specific antibodies showed that the common subunits are not always similarly exposed to antibody attack within the three enzymes. The data are discussed in terms of the structural similarity, organization and evolution of eukaryotic RNA polymerases."
