id,abstract
https://openalex.org/W2600217391,"A phenomenon known as electromagnetically induced transparency has been the subject of much research in atomic systems, as it makes it possible to slow down and stop light. Electromagnetically induced transparency and tunable optical delays have now been demonstrated in a nanoscale optomechanical device, fabricated simply by etching holes into a thin film of silicon. This achievement is a significant step towards the goal of fabricating an integrated quantum optomechanical memory. It is also relevant to classical signal-processing applications: at room temperature, the system can be used for optical buffering, amplification and altering of microwave-over-optical signals. In atomic systems, electromagnetically induced transparency (EIT) has been the subject of much experimental research, as it enables light to be slowed and stopped. This study demonstrates EIT and tunable optical delays in a nanoscale optomechanical device, fabricated by simply etching holes into a thin film of silicon. These results indicate significant progress towards an integrated quantum optomechanical memory, and are also relevant to classical signal processing applications: at room temperature, the system can be used for optical buffering, amplification and filtering of microwave-over-optical signals. Controlling the interaction between localized optical and mechanical excitations has recently become possible following advances in micro- and nanofabrication techniques1,2. So far, most experimental studies of optomechanics have focused on measurement and control of the mechanical subsystem through its interaction with optics, and have led to the experimental demonstration of dynamical back-action cooling and optical rigidity of the mechanical system1,3. Conversely, the optical response of these systems is also modified in the presence of mechanical interactions, leading to effects such as electromagnetically induced transparency4 (EIT) and parametric normal-mode splitting5. In atomic systems, studies6,7 of slow and stopped light (applicable to modern optical networks8 and future quantum networks9) have thrust EIT to the forefront of experimental study during the past two decades. Here we demonstrate EIT and tunable optical delays in a nanoscale optomechanical crystal, using the optomechanical nonlinearity to control the velocity of light by way of engineered photon–phonon interactions. Our device is fabricated by simply etching holes into a thin film of silicon. At low temperature (8.7 kelvin), we report an optically tunable delay of 50 nanoseconds with near-unity optical transparency, and superluminal light with a 1.4 microsecond signal advance. These results, while indicating significant progress towards an integrated quantum optomechanical memory10, are also relevant to classical signal processing applications. Measurements at room temperature in the analogous regime of electromagnetically induced absorption show the utility of these chip-scale optomechanical systems for optical buffering, amplification, and filtering of microwave-over-optical signals."
https://openalex.org/W2151392186,"Ultracold atoms in optical lattices are a versatile tool to investigate fundamental properties of quantum many body systems. In particular, the high degree of control of experimental parameters has allowed the study of many interesting phenomena such as quantum phase transitions and quantum spin dynamics. Here we demonstrate how such control can be extended down to the most fundamental level of a single spin at a specific site of an optical lattice. Using a tightly focussed laser beam together with a microwave field, we were able to flip the spin of individual atoms in a Mott insulator with sub-diffraction-limited resolution, well below the lattice spacing. The Mott insulator provided us with a large two-dimensional array of perfectly arranged atoms, in which we created arbitrary spin patterns by sequentially addressing selected lattice sites after freezing out the atom distribution. We directly monitored the tunnelling quantum dynamics of single atoms in the lattice prepared along a single line and observed that our addressing scheme leaves the atoms in the motional ground state. Our results open the path to a wide range of novel applications from quantum dynamics of spin impurities, entropy transport, implementation of novel cooling schemes, and engineering of quantum many-body phases to quantum information processing."
https://openalex.org/W2069567793,
https://openalex.org/W2042605749,
https://openalex.org/W2164854177,
https://openalex.org/W2084858930,"Innate behaviours are flexible: they change rapidly in response to transient environmental conditions, and are modified slowly by changes in the genome. A classical flexible behaviour is the exploration–exploitation decision, which describes the time at which foraging animals choose to abandon a depleting food supply. We have used quantitative genetic analysis to examine the decision to leave a food patch in Caenorhabditis elegans. Here we show that patch-leaving is a multigenic trait regulated in part by naturally occurring non-coding polymorphisms in tyra-3 (tyramine receptor 3), which encodes a G-protein-coupled catecholamine receptor related to vertebrate adrenergic receptors. tyra-3 acts in sensory neurons that detect environmental cues, suggesting that the internal catecholamines detected by tyra-3 regulate responses to external conditions. These results indicate that genetic variation and environmental cues converge on common circuits to regulate behaviour, and suggest that catecholamines have an ancient role in regulating behavioural decisions. When to leave a depleting food supply and resume foraging has been a life-or-death decision for animals throughout evolutionary history, but how natural selection acts on genomes to fine-tune the neuronal circuits that control such behavioural changes remains largely a mystery. Bendesky et al. now identify several genes in the nematode Caenorhabditis elegans in which naturally occurring polymorphisms determine how quickly the worm leaves a food patch. One of the genes encodes a signalling protein expressed at the membrane of food-sensing neurons, fine-tuning their activity in response to internal catecholamine levels. The study suggests an ancestral role in animal decision-making for these neuromodulators and their receptors."
https://openalex.org/W1980343849,"Vaccination was a core component for mitigating the 2009 influenza pandemic (pH1N1). However, a vaccination program's efficacy largely depends on population compliance. We examined general population decision-making for pH1N1 vaccination using a modified Theory of Planned Behaviour (TBP).We conducted a longitudinal study, collecting data before and after the introduction of pH1N1 vaccine in Hong Kong. Structural equation modeling (SEM) tested if a modified TPB had explanatory utility for vaccine uptake among adults.Among 896 subjects who completed both the baseline and the follow-up surveys, 7% (67/896) reported being ""likely/very likely/certain"" to be vaccinated (intent) but two months later only 0.8% (7/896) reported having received pH1N1 vaccination. Perception of low risk from pH1N1 (60%) and concerns regarding adverse effects of the vaccine (37%) were primary justifications for avoiding pH1N1 vaccination. Greater perceived vaccine benefits (β = 0.15), less concerns regarding vaccine side-effects (β = -0.20), greater adherence to social norms of vaccination (β = 0.39), anticipated higher regret if not vaccinated (β = 0.47), perceived higher self-efficacy for vaccination (β = 0.12) and history of seasonal influenza vaccination (β = 0.12) were associated with higher intention to receive the pH1N1 vaccine, which in turn predicted self-reported vaccination uptake (β = 0.30). Social norm (β = 0.70), anticipated regret (β = 0.19) and vaccination intention (β = 0.31) were positively associated with, and accounted for 70% of variance in vaccination planning, which, in turn subsequently predicted self-reported vaccination uptake (β = 0.36) accounting for 36% of variance in reported vaccination behaviour.Perceived low risk from pH1N1 and perceived high risk from pH1N1 vaccine inhibited pH1N1 vaccine uptake. Both the TPB and the additional components contributed to intended vaccination uptake but social norms and anticipated regret predominantly associated with vaccination intention and planning. Vaccination planning is a more significant proximal determinant of uptake of pH1N1 vaccine than is intention. Intention alone is an unreliable predictor of future vaccine uptake."
https://openalex.org/W2052398390,
https://openalex.org/W1973402866,"Autologous expression of recombinant human proteins in human cells for biomedical research and product development is often hampered by low expression yields limiting subsequent structural and functional analyses. Following RNA and codon optimization, 50 candidate genes representing five classes of human proteins--transcription factors, ribosomal and polymerase subunits, protein kinases, membrane proteins and immunomodulators--all showed reliable, and 86% even elevated expression. Analysis of three representative examples showed no detrimental effect on protein solubility while unaltered functionality was demonstrated for JNK1, JNK3 and CDC2 using optimized constructs. Molecular analysis of a sequence-optimized transgene revealed positive effects at transcriptional, translational, and mRNA stability levels. Since improved expression was consistent in HEK293T, CHO and insect cells, it was not restricted to distinct mammalian cell systems. Additionally, optimized genes represent powerful tools in functional genomics, as demonstrated by the successful rescue of an siRNA-mediated knockdown using a sequence-optimized counterpart. This is the first large-scale study addressing the influence of multiparameter optimization on autologous human protein expression."
https://openalex.org/W2047145487,We show that the field speckle pattern of transmitted microwave radiation can be decomposed into a sum of patterns of the modes of the medium. We find strong correlation between modal field speckle patterns which leads to destructive interference between modes. This allows us to explain complexities of steady state and pulsed transmission of localized waves and to harmonize wave and particle descriptions of diffusion.
https://openalex.org/W2088929283,"Centromeres, regions on the chromosome that are essential for accurate chromosome segregation, contain unique chromatin that is marked by a histone H3 variant termed CenH3 or CENP-A. The simple centromeres of budding yeast provide an attractive system for investigating centromere biology, including the pathway of CenH3 deposition and the architecture of the centromeric nucleosome. The chaperone Scm3 is required in budding yeast for the deposition of CenH3 (called Cse4) at centromeres. Zhou et al. present the nuclear magnetic resonance structure of Cse4 and histone H4 complexed with Scm3, and outline the structural basis for the recognition of Cse4 by Scm3. They propose a model for Scm3 function as a chaperone that has implications for the assembly of centromeric nucleosomes. The centromere is a unique chromosomal locus that ensures accurate segregation of chromosomes during cell division by directing the assembly of a multiprotein complex, the kinetochore1. The centromere is marked by a conserved variant of conventional histone H3 termed CenH3 or CENP-A (ref. 2). A conserved motif of CenH3, the CATD, defined by loop 1 and helix 2 of the histone fold, is necessary and sufficient for specifying centromere functions of CenH3 (refs 3, 4). The structural basis of this specification is of particular interest. Yeast Scm3 and human HJURP are conserved non-histone proteins that interact physically with the (CenH3–H4)2 heterotetramer and are required for the deposition of CenH3 at centromeres in vivo5,6,7,8,9,10,11,12,13. Here we have elucidated the structural basis for recognition of budding yeast (Saccharomyces cerevisiae) CenH3 (called Cse4) by Scm3. We solved the structure of the Cse4-binding domain (CBD) of Scm3 in complex with Cse4 and H4 in a single chain model. An α-helix and an irregular loop at the conserved amino terminus and a shorter α-helix at the carboxy terminus of Scm3(CBD) wraps around the Cse4–H4 dimer. Four Cse4-specific residues in the N-terminal region of helix 2 are sufficient for specific recognition by conserved and functionally important residues in the N-terminal helix of Scm3 through formation of a hydrophobic cluster. Scm3(CBD) induces major conformational changes and sterically occludes DNA-binding sites in the structure of Cse4 and H4. These findings have implications for the assembly and architecture of the centromeric nucleosome."
