id,abstract
https://openalex.org/W2564395046,"Douchi is a type of Chinese traditional fermented food that is an important source of protein and is used in flavouring ingredients. The end product is affected by the microbial community present during fermentation, but exactly how microbes influence the fermentation process remains poorly understood. We used an Illumina MiSeq approach to investigate bacterial and fungal community diversity during both douchi-koji making and fermentation. A total of 181,443 high quality bacterial 16S rRNA sequences and 221,059 high quality fungal internal transcribed spacer reads were used for taxonomic classification, revealing eight bacterial and three fungal phyla. Firmicutes, Actinobacteria and Proteobacteria were the dominant bacterial phyla, while Ascomycota and Zygomycota were the dominant fungal phyla. At the genus level, Staphylococcus and Weissella were the dominant bacteria, while Aspergillus and Lichtheimia were the dominant fungi. Principal coordinate analysis showed structural separation between the composition of bacteria in koji making and fermentation. However, multivariate analysis of variance based on unweighted UniFrac distances did identify distinct differences (p <0.05), and redundancy analysis identified two key genera that are largely responsible for the differences in bacterial composition between the two steps. Staphylococcus was enriched in koji making, while Corynebacterium was enriched in fermentation. This is the first investigation to integrate douchi fermentation and koji making and fermentation processes through this technological approach. The results provide insight into the microbiome of the douchi fermentation process, and reveal a structural separation that may be stratified by the environment during the production of this traditional fermented food."
https://openalex.org/W2565700429,"The regularity of menstrual cycles is considered an indicator of women's reproductive health. Previous studies with a cross-sectional design have documented the relationship between menstrual cycle irregularities, insulin-resistance and the future risks for metabolic disorders. Limited data documented by prospective studies can lead to premature conclusions regarding the relationship between menstrual cycle irregularities and other conditions influencing women's health. The present study therefore, using a prospective design aimed to assess the risk of metabolic disorders in women with a history of irregular menstrual cycles, was based on the data gathered from the Tehran Lipid and Glucose study (TLGS) an ongoing prospective cohort study initiated in 1999. Participants of the current study were 2128 women, aged between 18-49 years, followed for 15 years. Based on their menstrual cycles, the women were divided into two groups: (i) women with regular menstrual cycles (n = 1749), and (ii) those with irregular menstrual cycles (n = 379). The proportional COX regression model was used to compare hazard ratios (HRs) between the groups for the proposed events, including diabetes mellitus (DM), pre-diabetes (pre-DM), hypertension (HTN), pre-hypertension (pre-HTN) and dyslipidemia. It was found that during a 15-year follow up, there were 123 cases of DM, 456 cases of pre-DM, 290 cases of HTN, 481 cases of pre-HTN, and 402 cases of dyslipidemia. Compared to those with regular cycles, women with irregular menstrual cycles were found to have an increased risk for DM2 (age adjusted Hazard Ratios (HRs), 2.01; 95% confidence intervals (CI:1.59-3.50), the increased risk for DM, associated with irregular cycles remained significant after the adjustment for Body Mass Index (BMI), fasting blood sugar (FBS), family history of diabetes, and parity (HRS, 1.73; 95% CI: 1.14-2.64). There was no significant difference in the increased risk for pre-DM between the groups (age adjusted HRs, 1.33, 95% CI: 1.05-1.69). However, after the adjustment of BMI, FBS and family history of pre-DM, compared to those with regular menstrual cycles, irregular menstrual cycles showed an increased risk for pre-DM (HRs, 1.33; 95% CI: 1.05-1.69). No statistically significant difference was found in the increasing risk for other proposed events between the groups demonstrating that menstrual cycle irregularities could be considered a marker of metabolic disorders and a predisposing factor of the increased risk for diabetes mellitus and pre-diabetes in women with irregular menstrual cycles."
https://openalex.org/W2565570298,"Objective Many malignant tumors initially appear benign but subsequently exhibit extensive metastases. Early identification of malignant pheochromocytomas and paragangliomas (PPGLs) before metastasis is important for improved prognosis. However, there are no robust prognostic indices of recurrence and malignancy. The aim of this study was to identify the clinical and histopathological factors that predict malignant PPGLs. Design Retrospective follow-up study. Methods In this study, we included 223 patients with pathologically confirmed PPGLs who were treated between 2000 and 2015 at the Seoul National University Hospital in South Korea. Results Of these patients, 29 were diagnosed with malignancy, 12 of whom presented with metastatic lesions at the initial diagnosis while 17 developed metastases during follow-up. Nineteen patients with recurrent PPGLs consisted of ones with malignant PPGLs (n = 17) and multifocal PPGLs (n = 2) who had VHL and RET mutations. The mean age at presentation for malignant PPGLs was significantly younger than that for benign PPGLs (43.0 vs. 49.0 years, respectively; p = 0.023). Tumor size was not a distinguishing factor between malignant and benign PPGLs (5.0 vs. 4.5 cm, respectively; p = 0.316) nor did it predict recurrence. Of 119 patients with available pheochromocytoma of adrenal gland scaled score (PASS) data, those with malignant PPGLs presented PASS values ≥4. Of 12 parameters of PASS, necrosis, capsular invasion, vascular invasion, cellular monotony, high mitosis, atypical mitotic figures, and nuclear hyperchromasia were significant predictors of malignancy. Conclusions Tumor size did not predict malignancy or recurrence of PPGLs. PPGL patients with characteristic pathologic findings and PASS ≥4 or germline mutations require close follow-up."
https://openalex.org/W2566854833,"Ciliated protists often form symbioses with many diverse microorganisms. In particular, symbiotic associations between ciliates and green algae, as well as between ciliates and intracellular bacteria, are rather wide-spread in nature. In this study, we describe the complex symbiotic system between a very rare ciliate, Paramecium chlorelligerum, unicellular algae inhabiting its cytoplasm, and novel bacteria colonizing the host macronucleus. Paramecium chlorelligerum, previously found only twice in Germany, was retrieved from a novel location in vicinity of St. Petersburg in Russia. Species identification was based on both classical morphological methods and analysis of the small subunit rDNA. Numerous algae occupying the cytoplasm of this ciliate were identified with ultrastructural and molecular methods as representatives of the Meyerella genus, which before was not considered among symbiotic algae. In the same locality at least fifteen other species of ""green"" ciliates were found, thus it is indeed a biodiversity hot-spot for such protists. A novel species of bacterial symbionts living in the macronucleus of Paramecium chlorelligerum cells was morphologically and ultrastructurally investigated in detail with the description of its life cycle and infection capabilities. The new endosymbiont was molecularly characterized following the full-cycle rRNA approach. Furthermore, phylogenetic analysis confirmed that the novel bacterium is a member of Holospora genus branching basally but sharing all characteristics of the genus except inducing connecting piece formation during the infected host nucleus division. We propose the name ""Candidatus Holospora parva"" for this newly described species. The described complex system raises new questions on how these microorganisms evolve and interact in symbiosis."
https://openalex.org/W2561933889,"The droplet digital polymerase chain reaction (ddPCR) determines DNA amounts based upon the pattern of positive and negative droplets, according to Poisson distribution, without the use of external standards. However, division into positive and negative droplets is often not clear because a part of the droplets has intermediate fluorescence values, appearing as ""rain"" in the plot. Despite the droplet rain, absolute quantification with ddPCR is possible, as shown previously for the prfA assay in quantifying Listeria monocytogenes. Nevertheless, reducing the rain, and thus ambiguous results, promotes the accuracy and credibility of ddPCR. In this study, we extensively investigated chemical and physical parameters for optimizing the prfA assay for ddPCR. While differences in the concentration of all chemicals and the dye, quencher and supplier of the probe did not alter the droplet pattern, changes in the PCR cycling program, such as prolonged times and increased cycle numbers, improved the assay."
https://openalex.org/W2562938150,"Prior research suggests that stress can be harmful in high-stakes contexts such as negotiations. However, few studies actually measure stress physiologically during negotiations, nor do studies offer interventions to combat the potential negative effects of heightened physiological responses in negotiation contexts. In the current research, we offer evidence that the negative effects of cortisol increases on negotiation performance can be reduced through a reappraisal of anxiety manipulation. We experimentally induced adaptive appraisals by randomly assigning 97 male and female participants to receive either instructions to appraise their anxiety as beneficial to the negotiation or no specific instructions on how to appraise the situation. We also measured participants’ cortisol responses prior to and following the negotiation. Results revealed that cortisol increases were positively related to negotiation performance for participants who were told to view anxiety as beneficial, and not detrimental, for negotiation performance (appraisal condition). In contrast, cortisol increases were negatively related to negotiation performance for participants given no instructions on appraising their anxiety (control condition). These findings offer a means through which to combat the potentially deleterious effects of heightened cortisol reactivity on negotiation outcomes."
https://openalex.org/W2562009087,"A transposon mutagenesis screen designed to identify mutants that were defective in peptide-pheromone signaling of the Rgg2/Rgg3 pathway in Streptococcus pyogenes generated insertions in sixteen loci displaying diminished reporter activity. Fourteen unique transposon insertions were mapped to pptAB, an ABC-type transporter recently described to export sex pheromones of Enterococcus faecalis. Consistent with an idea that PptAB exports signaling peptides, the pheromones known as SHPs (short hydrophobic peptides) were no longer detected in cell-free culture supernatants in a generated deletion mutant of pptAB. PptAB exporters are conserved among the Firmicutes, but their function and substrates remain unclear. Therefore, we tested a pptAB mutant generated in Streptococcus mutans and found that while secretion of heterologously expressed SHP peptides required PptAB, secretion of the S. mutans endogenous pheromone XIP (sigX inducing peptide) was only partially disrupted, indicating that a secondary secretion pathway for XIP exists."
https://openalex.org/W2564914645,"Maximisation of influence propagation is a key ingredient to any viral marketing or socio-political campaigns. However, it is an NP-hard problem, and various approximate algorithms have been suggested to address the issue, though not largely successful. In this paper, we propose a bio-inspired approach to select the initial set of nodes which is significant in rapid convergence towards a sub-optimal solution in minimal runtime. The performance of the algorithm is evaluated using the re-tweet network of the hashtag #KissofLove on Twitter associated with the non-violent protest against the moral policing spread to many parts of India. Comparison with existing centrality based node ranking process the proposed method significant improvement on influence propagation. The proposed algorithm is one of the hardly few bio-inspired algorithms in network theory. We also report the results of the exploratory analysis of the network kiss of love campaign."
https://openalex.org/W2560991060,"Drought stress is an important environmental factor limiting productivity of plants, especially fast growing species with high water consumption like poplar. Abscisic acid (ABA) is a phytohormone that positively regulates seed dormancy and drought resistance. The PYR1 (Pyrabactin Resistance 1)/ PYRL (PYR-Like)/ RCAR (Regulatory Component of ABA Receptor) (PYR/PYL/RCAR) ABA receptor family has been identified and widely characterized in Arabidopsis thaliana. However, their functions in poplars remain unknown. Here, we report that 2 of 14 PYR/PYL/RCAR orthologues in poplar (Populus trichocarpa) (PtPYRLs) function as a positive regulator of the ABA signal transduction pathway. The Arabidopsis transient expression and yeast two-hybrid assays showed the interaction among PtPYRL1 and PtPYRL5, a clade A protein phosphatase 2C, and a SnRK2, suggesting that a core signalling complex for ABA signaling pathway exists in poplars. Phenotypic analysis of PtPYRL1 and PtPYRL5 transgenic Arabidopsis showed that these two genes positively regulated the ABA responses during the seed germination. More importantly, the overexpression of PtPYRL1 and PtPYRL5 substantially improved ABA sensitivity and drought stress tolerance in transgenic plants. In summary, we comprehensively uncovered the properties of PtPYRL1 and PtPYRL5, which might be good target genes to genetically engineer drought-Resistant plants."
https://openalex.org/W2562107220,"Exposure to environmental factors can induce the epigenetic transgenerational inheritance of disease. Alterations to the epigenome termed “epimutations” include “primary epimutations” which are epigenetic alterations in the absence of genetic change and “secondary epimutations” which form following an initial genetic change. To determine if secondary epimutations contribute to transgenerational transmission of disease following in utero exposure to the endocrine disruptor vinclozolin, we exposed pregnant female rats carrying the lacI mutation-reporter transgene to vinclozolin and assessed the frequency of mutations in kidney tissue and sperm recovered from F1 and F3 generation progeny. Our results confirm that vinclozolin induces primary epimutations rather than secondary epimutations, but also suggest that some primary epimutations can predispose a subsequent accelerated accumulation of genetic mutations in F3 generation descendants that have the potential to contribute to transgenerational phenotypes. We therefore propose the existence of “tertiary epimutations” which are initial primary epimutations that promote genome instability leading to an accelerated accumulation of genetic mutations."
