id,abstract
https://openalex.org/W2114447844,"Phenotyping single cells based on the products they secrete or consume is a key bottleneck in many biotechnology applications, such as combinatorial metabolic engineering for the overproduction of secreted metabolites. Here we present a flexible high-throughput approach that uses microfluidics to compartmentalize individual cells for growth and analysis in monodisperse nanoliter aqueous droplets surrounded by an immiscible fluorinated oil phase. We use this system to identify xylose-overconsuming Saccharomyces cerevisiae cells from a population containing one such cell per 10(4) cells and to screen a genomic library to identify multiple copies of the xylose isomerase gene as a genomic change contributing to high xylose consumption, a trait important for lignocellulosic feedstock utilization. We also enriched L-lactate-producing Escherichia coli clones 5,800× from a population containing one L-lactate producer per 10(4) D-lactate producers. Our approach has broad applications for single-cell analyses, such as in strain selection for the overproduction of fuels, chemicals and pharmaceuticals."
https://openalex.org/W2061668238,
https://openalex.org/W1987467930,"The plasma membrane contributes to the formation of autophagosomes, the double-membrane vesicles that sequester cytosolic cargo and deliver it to lysosomes for degradation during autophagy. In this study, we have identified a regulatory role for connexins (Cx), the main components of plasma membrane gap junctions, in autophagosome formation. We have found that plasma-membrane-localized Cx proteins constitutively downregulate autophagy through a direct interaction with several autophagy-related proteins involved in the initial steps of autophagosome formation, such as Atg16 and components of the PI(3)K autophagy initiation complex (Vps34, Beclin-1 and Vps15). On nutrient starvation, this inhibitory effect is released by the arrival of Atg14 to the Cx–Atg complex. This promotes the internalization of Cx–Atg along with Atg9, which is also recruited to the plasma membrane in response to starvation. Maturation of the Cx-containing pre-autophagosomes into autophagosomes leads to degradation of these endogenous inhibitors, allowing for sustained activation of autophagy."
https://openalex.org/W2057639794,"The endocannabinoid anandamide (AEA) is an antinociceptive lipid that is inactivated through cellular uptake and subsequent catabolism by fatty acid amide hydrolase (FAAH). Fatty acid binding proteins (FABPs) are intracellular carriers that deliver AEA and related N-acylethanolamines (NAEs) to FAAH for hydrolysis. The mammalian brain expresses three FABP subtypes: FABP3, FABP5, and FABP7. Recent work from our group has revealed that pharmacological inhibition of FABPs reduces inflammatory pain in mice. The goal of the current work was to explore the effects of FABP inhibition upon nociception in diverse models of pain. We developed inhibitors with differential affinities for FABPs to elucidate the subtype(s) that contributes to the antinociceptive effects of FABP inhibitors. Inhibition of FABPs reduced nociception associated with inflammatory, visceral, and neuropathic pain. The antinociceptive effects of FABP inhibitors mirrored their affinities for FABP5, while binding to FABP3 and FABP7 was not a predictor of in vivo efficacy. The antinociceptive effects of FABP inhibitors were mediated by cannabinoid receptor 1 (CB1) and peroxisome proliferator-activated receptor alpha (PPARα) and FABP inhibition elevated brain levels of AEA, providing the first direct evidence that FABPs regulate brain endocannabinoid tone. These results highlight FABPs as novel targets for the development of analgesic and anti-inflammatory therapeutics."
https://openalex.org/W2035534672,"Usher syndrome type 1B is a combined deaf-blindness condition caused by mutations in the MYO7A gene. Loss of functional myosin VIIa in the retinal pigment epithelia (RPE) and/or photoreceptors leads to blindness. We evaluated the impact of subretinally delivered UshStat, a recombinant EIAV-based lentiviral vector expressing human MYO7A, on photoreceptor function in the shaker1 mouse model for Usher type 1B that lacks a functional Myo7A gene. Subretinal injections of EIAV-CMV-GFP, EIAV-RK-GFP (photoreceptor specific), EIAV-CMV-MYO7A (UshStat) or EIAV-CMV-Null (control) vectors were performed in shaker1 mice. GFP and myosin VIIa expression was evaluated histologically. Photoreceptor function in EIAV-CMV-MYO7A treated eyes was determined by evaluating α-transducin translocation in photoreceptors in response to low light intensity levels, and protection from light induced photoreceptor degeneration was measured. The safety and tolerability of subretinally delivered UshStat was evaluated in macaques. Expression of GFP and myosin VIIa was confirmed in the RPE and photoreceptors in shaker1 mice following subretinal delivery of the EIAV-CMV-GFP/MYO7A vectors. The EIAV-CMV-MYO7A vector protected the shaker1 mouse photoreceptors from acute and chronic intensity light damage, indicated by a significant reduction in photoreceptor cell loss, and restoration of the α-transducin translocation threshold in the photoreceptors. Safety studies in the macaques demonstrated that subretinal delivery of UshStat is safe and well-tolerated. Subretinal delivery of EIAV-CMV-MYO7A (UshStat) rescues photoreceptor phenotypes in the shaker1 mouse. In addition, subretinally delivered UshStat is safe and well-tolerated in macaque safety studies These data support the clinical development of UshStat to treat Usher type 1B syndrome."
https://openalex.org/W2001433378,"One of the challenges in the treatment of colorectal cancer patients is that these tumors show resistance to radiation. MicroRNAs (miRNAs) are involved in essential biological activities, including chemoresistance and radioresistance. Several research studies have indicated that miRNA played an important role in sensitizing cellular response to ionizing radiation (IR). In this study, we found that miR-124 was significantly down-regulated both in CRC-derived cell lines and clinical CRC samples compared with adjacent non-tumor colorectal tissues, MiR-124 could sensitize human colorectal cancer cells to IR in vitro and in vivo. We identified PRRX1, a new EMT inducer and stemness regulator as a novel direct target of miR-124 by using target prediction algorithms and luciferase assay. PRRX1 knockdown could sensitize CRC cells to IR similar to the effects caused by miR-124. Overexpression of PRRX1 in stably overexpressed-miR-124 cell lines could rescue the effects of radiosensitivity enhancement brought by miR-124. Taking these observations into consideration, we illustrated that miR-124 could increase the radiosensitivity of CRC cells by blocking the expression of PRRX1, which indicated miR-124 could act as a great therapeutic target for CRC patients."
https://openalex.org/W1971221903,"Background Various signs of activation of microglia have been reported in schizophrenia, and it is hypothesized that microglia activation is closely associated with the neuropathology of schizophrenia. Methods Neonatal intrahippocampal injection of lipopolysaccharide (LPS), an activator of microglia, was performed in rats at postnatal day 7 (P7), and they were separately given saline, risperidone (0.5 mg/kg), minocycline (40 mg/kg) or a combination of both of them at P42 for consecutive 14 days. Behavioral changes (locomotion activity, social interaction, novel object recognition and prepulse inhibition) were examined and the number of microglia was assessed by using immunohistochemistry in adulthood. Results The adult rats in LPS-injected group showed obvious behavioral alteration (e. g. deficits in social interaction, novel object recognition and prepulse inhibition) and a dramatic increase of number of activated microglial cells in the hippocampus and other brain regions such as cerebral cortex and thalamus compared to those in saline-injected group. Interestingly, application of either minocycline, risperidone or both of them significantly rescued behavioral deficits and attenuated microglia activation. Conclusion Our results suggest that inhibition of microglia activation may be one of mechanisms underlying the antipsychotic effect of minocycline and risperidone."
https://openalex.org/W1976096215,"Aims To evaluate risk of hospitalization due to cardiovascular disease (CVD) and repeat coronary angiography (CAG) in stable angina pectoris (SAP) with no obstructive coronary artery disease (CAD) versus obstructive CAD, and asymptomatic reference individuals. Methods and Results We followed 11,223 patients with no prior CVD having a first-time CAG in 1998–2009 due to SAP symptoms and 5,695 asymptomatic reference individuals from the Copenhagen City Heart Study through registry linkage for 7.8 years (median). In recurrent event survival analysis, patients with SAP had 3–4-fold higher risk of hospitalization for CVD irrespective of CAG findings and cardiovascular comorbidity. Multivariable adjusted hazard ratios(95%CI) for patients with angiographically normal coronary arteries was 3.0(2.5–3.5), for angiographically diffuse non-obstructive CAD 3.9(3.3–4.6) and for 1–3-vessel disease 3.6–4.1(range)(all P<0.001). Mean accumulated hospitalization time was 3.5(3.0–4.0)(days/10 years follow-up) in reference individuals and 4.5(3.8–5.2)/7.0(5.4–8.6)/6.7(5.2–8.1)/6.1(5.2–7.4)/8.6(6.6–10.7) in patients with angiographically normal coronary arteries/angiographically diffuse non-obstructive CAD/1-, 2-, and 3-vessel disease, respectively (all P<0.05, age-adjusted). SAP symptoms predicted repeat CAG with multivariable adjusted hazard ratios for patients with angiographically normal coronary arteries being 2.3(1.9–2.9), for angiographically diffuse non-obstructive CAD 5.5(4.4–6.8) and for obstructive CAD 6.6–9.4(range)(all P<0.001). Conclusions Patients with SAP symptoms and angiographically normal coronary arteries or angiographically diffuse non-obstructive CAD suffer from considerably greater CVD burdens in terms of hospitalization for CVD and repeat CAG compared with asymptomatic reference individuals even after adjustment for cardiac risk factors and exclusion of cardiovascular comorbidity as cause. Contrary to common perception, excluding obstructive CAD by CAG in such patients does not ensure a benign cardiovascular prognosis."
https://openalex.org/W1969510199,"As a result of being hunted, animals often alter their behaviour in ways that make future encounters with predators less likely. When hunting is carried out for conservation, for example to control invasive species, these behavioural changes can inadvertently impede the success of future efforts. We examined the effects of repeated culling by spearing on the behaviour of invasive predatory lionfish (Pterois volitans/miles) on Bahamian coral reef patches. We compared the extent of concealment and activity levels of lionfish at dawn and midday on 16 coral reef patches off Eleuthera, The Bahamas. Eight of the patches had been subjected to regular daytime removals of lionfish by spearing for two years. We also estimated the distance at which lionfish became alert to slowly approaching divers on culled and unculled reef patches. Lionfish on culled reefs were less active and hid deeper within the reef during the day than lionfish on patches where no culling had occurred. There were no differences at dawn when removals do not take place. Lionfish on culled reefs also adopted an alert posture at a greater distance from divers than lionfish on unculled reefs. More crepuscular activity likely leads to greater encounter rates by lionfish with more native fish species because the abundance of reef fish outside of shelters typically peaks at dawn and dusk. Hiding deeper within the reef could also make remaining lionfish less likely to be encountered and more difficult to catch by spearfishers during culling efforts. Shifts in the behaviour of hunted invasive animals might be common and they have implications both for the impact of invasive species and for the design and success of invasive control programs."
https://openalex.org/W1971213313,"Considerable evidence indicates that the NMDA receptor (NMDAR) subunits NR2A and NR2B are critical mediators of synaptic plasticity and dendritogenesis; however, how they differentially regulate these processes is unclear. Here we investigate the roles of the NR2A and NR2B subunits, and of their scaffolding proteins PSD-95 and SAP102, in remodeling the dendritic architecture of developing hippocampal neurons (2-25 DIV). Analysis of the dendritic architecture and the temporal and spatial expression patterns of the NMDARs and anchoring proteins in immature cultures revealed a strong positive correlation between synaptic expression of the NR2B subunit and dendritogenesis. With maturation, the pruning of dendritic branches was paralleled by a strong reduction in overall and synaptic expression of NR2B, and a significant elevation in synaptic expression of NR2A and PSD95. Using constructs that alter the synaptic composition, we found that either over-expression of NR2B or knock-down of PSD95 by shRNA-PSD95 augmented dendritogenesis in immature neurons. Reactivation of dendritogenesis could also be achieved in mature cultured neurons, but required both manipulations simultaneously, and was accompanied by increased dendritic clustering of NR2B. Our results indicate that the developmental increase in synaptic expression of PSD95 obstructs the synaptic clustering of NR2B-NMDARs, and thereby restricts reactivation of dendritic branching. Experiments with shRNA-PSD95 and chimeric NR2A/NR2B constructs further revealed that C-terminus of the NR2B subunit (tail) was sufficient to induce robust dendritic branching in mature hippocampal neurons, and suggest that the NR2B tail is important in recruiting calcium-dependent signaling proteins and scaffolding proteins necessary for dendritogenesis."
