id,abstract
https://openalex.org/W2028225563,"A unique form of lactate dehydrogenase was observed in the starch-gel electrophoretic patterns of adult human testes. It was present in sperm, but absent in prepubertal testes. Its electrophoretic mobility, heat stability, kinetic behavior with pyridine nucleotide analogs, and chromatographic characteristics on diethylaminoethyl cellulose were intermediate to those observed for lactate dehydrogenase isozymes 3 and 4."
https://openalex.org/W2079847145,"The first part of the contractile response of rabbit aorta to epinephrine is depressed by elevation of calcium concentration; the second is potentiated. These observations suggest that the rate-limiting factor for the former is membrane excitability (depressed by increased calcium), while that for the latter is the role that calcium plays in coupling membrane excitation with the development of tension by the contractile protein (a function that is augmented by increased calcium)."
https://openalex.org/W1990668691,"Human spermatozoa, representing a homogeneous population of postmitotic cells, contain five electrophoretically distinct lactic dehydrogenases and two malic dehydrogenases. This indicates that molecular heterogeneity of enzymes is characteristic of the individual cell and is not a reflection of heterogeneity of cell types within a tissue."
https://openalex.org/W2017337704,
https://openalex.org/W2057302187,Excess of cerebral serotonin decreased maze-learning ability of adult mice; deficiency of serotonin and catechol amines increased it slightly.
https://openalex.org/W1991955125,"Direct measurements of the freezing point depression of the protoplasm and of the fluid from the contractile vacuole of fresh-water amoebae showed that the fluid in the vacuole is distinctly hypoosmotic to the protoplasm. Fourteen samples of protoplasm from amoebae, placed in a medium with a milliosmolality of 7, had an average osmolality of 101 milliosmoles with a range of 73 to 116. Eleven samples of vacuolar fluid had an average osmolality of 32 milliosmoles, with a range of 24 to 38. It is suggested that the fluid may be isoosmotic to the protoplasm when secreted and that salt is subsequently reabsorbed, leaving the vacuolar fluid hypoosmotic to the protoplasm."
https://openalex.org/W2043558286,"A microscopic, cytochemical technique for assay of interferon is described in which psittacosis virus is the indicator agent. Interferon, produced in tissue culture cells in response to duck hepatitis virus, is used to illustrate the procedure."
https://openalex.org/W2024884527,"Ultrasonic vibrations can be perceived as audible sounds when a piezoelectric transducer is pressed against certain areas of the human body. In the range of frequencies investigated (20 to 108 kcy/sec), the threshold of perception seemed to lie near the threshold of feeling (about 10(-4) watt/cm(2)), and the perceived audible sound appeared to be between 8 and 9 kcy/sec, as judged by six test subjects. The threshold of perception and the perceived frequency appear to be dependent upon the hearing characteristics of the individual."
https://openalex.org/W2149713606,
https://openalex.org/W1964476010,"Anterior hypothalamic temperature is reported for the unanesthetized cat resting at an air temperature of 22 degrees to 25 degrees C during the ingestion of cold or warm liquids, and during sleep. Drinking cold (5 degrees C) milk resulted in an immediate depression of hypothalamic temperature and a period of peripheral vasodilation in the ear and forepaw foot and toe pads, followed by a drop in rectal temperature. Drinking warm (body temperature) milk did not bring about these changes. Hypothalamic temperature during sleep is lower by approximately 0.5 degrees C and is characterized by widely varying, slow-frequency oscillations, compared to the higher, more precisely controlled temperature seen when the animal is awake."
