id,abstract
https://openalex.org/W2050054880,"In C. elegans, the glp-1 gene encodes a membrane receptor that is required for anterior cell fates in the early embryo. We report that GLP-1 protein is localized to anterior blastomeres in 2- to 28-cell embryos. By contrast, glp-1 mRNA is present in all blastomeres until the 8-cell stage. Furthermore, the glp-1 3' untranslated region can restrict translation of a reporter mRNA to anterior blastomeres. Therefore, the translation of maternal glp-1 mRNA is temporally and spatially regulated in the C. elegans embryo. The regulation of maternal glp-1 mRNA has striking parallels to the regulation of maternal hunchback mRNA in the Drosophila embryo. Thus, the establishment of embryonic asymmetry in diverse organisms may involve conserved mechanisms of maternal mRNA regulation."
https://openalex.org/W2004118662,"THE Rab GTPases are key regulators of vesicular transport1–6. A fraction of Rab proteins is present in the cytosol, bound with GDP, complexed to a protein termed GDI7–10. Rab9 is localized prim-arily to late endosomes, where it aids the transport of mannose 6-phosphate receptors to the trans-Golgi network11. It has been proposed that Rab proteins are delivered to specific membranes by GDI, and that this process is accompanied by the exchange of bound GDP for GTP1–3. In addition, Rab localization requires carboxy-terminal prenylation and specific structural determinants12–14. Here we describe the reconstitution of the selec-tive targeting of prenylated Rab9 protein onto late endosome mem-branes and show that this process is accompanied by endosome-triggered nucleotide exchange."
https://openalex.org/W2059071932,"The sigma F factor establishes cell type-specific gene transcription during sporulation in B. subtilis. sigma F is negatively regulated by SpollAB, which forms complexes with sigma F or SpollAA. ATP and its nonhydrolyzable analogs stimulate the formation of the SpollAB.sigma F complex, whereas ADP stimulates the formation of the SpollAB.SpollAA complex. Which protein SpollAB associates with is determined by the concentrations of the two nucleotides, on which basis we propose a partner-switching model for the regulation of sigma F: [formula: see text] Consistent with this model, SpollAA reverses SpollAB-mediated inhibition of sigma F-directed transcription in a manner that depends on ADP. Cell-specific activation of sigma F could be due to an alteration in adenosine nucleotide levels in one cell of the sporangium."
https://openalex.org/W1840935595,"Abstract The human progesterone receptor (hPR) exists in two distinct forms in most cells, hPR-A and hPR-B. Both receptor isoforms exhibit distinct biological functions and demonstrate a cell- and promoter-specific ability to regulate gene transcription. Interestingly, in cell contexts where PR-A is transcriptionally inactive, it acts as a progesterone-dependent inhibitor of estrogen receptor function. Coexpression of the human estrogen receptor with the A form (but not the B form) of the human progesterone receptor resulted in a ligand-dependent inhibition of estrogen receptor-mediated gene transcription. The antiprogestins RU486 (MIfepristone) and ZK98299 (Onapristone) and related antiprogestins were all effective noncompetitive inhibitors of the estrogen receptor in this assay as none of these compounds interacted directly with the estrogen receptor. This observation may explain in part the observed tissue-specific antiestrogenic effects of RU486 and further indicates that the antiestrogenic activities of antiprogestins may be intrinsic to their biological function. This important new information defines novel activities of progesterone receptor ligands and may alter the way in which we define progesterone receptor modulators for future clinical applications. In addition, these data reveal that the A form of the progesterone receptor plays a key role in modulating estrogen receptor function in cells where both receptors are expressed."
https://openalex.org/W2003999527,
https://openalex.org/W1578927156,"Most proteoglycans bear either chondroitin sulfate or heparan sulfate chains linked to serine residues at Ser-Gly attachment sites on the core protein. However, only a fraction of proteins with Ser-Gly sites exhibit glycosaminoglycan chains. A variable proportion of these sites may be glycanated, and an unknown mechanism distinguishes whether these sites are for chondroitin sulfate or heparan sulfate. To evaluate the core protein features that determine whether and where chondroitin sulfate or heparan sulfate will be linked, we have studied mouse syndecan-1, a transmembrane proteoglycan that is invariably glycanated and can contain both chondroitin sulfate and heparan sulfate chains. The extracellular domain of the syndecan-1 core protein contains five Ser-Gly sites, three clustered near its N terminus and two adjacent to the transmembrane domain near its C terminus. We have established the distribution of glycosaminoglycans on these attachment clusters. In contrast to the C-terminal cluster, the N-terminal cluster was always glycanated, suggesting that this domain of the core protein contains sequences responsible for the invariable attachment of glycosaminoglycan chains. Solely chondroitin sulfate was found on the C-terminal cluster. This cluster contains the sequences EGSGE and ETSGE, both estimated to be on the protein surface in a hydrophilic environment. Heparan sulfate was found solely on the N-terminal cluster, which also bears some chondroitin sulfate. This cluster contains the sequences FSGSGTG and DGSGD, the former estimated to be in a hydrophobic pocket and the latter, similar to the sequence on the C-terminal cluster, in an exposed hydrophilic region. This glycosaminoglycan distribution was identical on mouse syndecan-1 produced by either mouse epithelial (NMuMG) or hamster mesenchymal (CHO) cells, suggesting that site-specific attachment of glycosaminoglycans is independent of cell type. These results implicate a cellular mechanism that distinguishes among the potential sites and attaches the correct glycosaminoglycan type unambiguously. Thus, structural elements of the core protein other than the Ser-Gly attachment sites determine if a site will be glycanated and, if so, whether with chondroitin sulfate or heparan sulfate."
https://openalex.org/W1586844122,"Endothelin-1 (ET-1) is the most potent endogenous vasoconstrictor yet identified. This peptide plays an important role in the regulation of arterial tone, in part through its interaction with endogenous vasodilator compounds. To understand the interactions of endothelin with the vasoactive prostaglandins (PGs), we determined the effects of prostaglandin E2 (PGE2), prostacyclin (PGI2), and thromboxane A2 on ET-1 synthesis and secretion from cultured bovine aortic endothelial cells and on ET-1 action in aortic smooth muscle cells. Both PGE2 and PGI2 (vasodilator prostaglandins) caused an approximately 40% inhibition of basal ET-1 secretion and a 50% inhibition of serum-stimulated ET-1 secretion in a dose-related and time course fashion. In contrast, the vasoconstrictor prostaglandin, thromboxane A2, had no effect on ET-1 secretion. PGE2 and PGI2 similarly inhibited the basal production of new ET-1 protein (translation) by 40-50% and inhibited the basal steady-state mRNA expression of ET-1 in bovine aortic endothelial cells by 60-70%. Both prostaglandins also caused an approximately 55% inhibition of ET-1 transcription, as shown by chloramphenicol acetyltransferase reporter studies. PGE2 and PGI2 strongly stimulated cGMP generation; both the PG stimulation of cGMP and the inhibition of ET-1 secretion and translation were reversed by LY83583, a general inhibitor of cGMP generation. The PG-induced inhibition of ET-1 secretion and translation was also reversed by KT5823, an inhibitor of cGMP-dependent protein kinase, but not by (Rp)-adenosine cyclic 3':5'-monophosphate, an inhibitor of protein kinase A activation. PGE2 and PGI2 also inhibited both basal and ET-1-stimulated DNA synthesis in aortic smooth muscle cells by approximately 45% through a cGMP-dependent mechanism. Therefore, two endogenous PGs, known to be important vasodilators in vivo, significantly inhibit the transcription, translation, secretion, and action of ET-1. We propose that the vasodilator action of the PGs results, in part, from their ability to inhibit the production of this potent vasoconstrictor."
https://openalex.org/W1567149755,"Intracellular proteolytic processing of human immunodeficiency virus envelope glycoprotein precursor (gp160) is an essential step for virus infectivity. Northern blot analysis provided evidence that furin and PC1, but not PC2, are expressed in the CD4+ human lymphoblastoid H9 cell line, suggesting the possible participation of these convertases in human immunodeficiency virus (HIV) gp160 proteolytic processing. Purified PC1 and furin cleaved specifically in vitro gp160 into gp120 (HIV-I SU) and gp41 (HIV-I TM). NH2-terminal sequence analysis of the produced gp41 (HIV-I TM) demonstrated that the cleavage occurred within the sequence Arg-Glu-Lys-Arg decreases Ala-Val-Gly-Ile, which is identical to the bond cleaved in vivo. Transition state analog peptides were designed and tested in vitro for their ability to inhibit the PC1- or furin-mediated gp160 cleavage. The best inhibitor was decanoyl-Arg-Lys-Arg-Arg-psi [CH2NH]-Phe-Leu-Gly-Phe-NH2."
https://openalex.org/W1500516478,"Although some previous studies have suggested that triglyceride, a major core lipid, plays a key role in the assembly and secretion of apolipoprotein B-containing lipoproteins from HepG2 cells, other reports have indicated the importance of cholesteryl ester, another core lipid. We attempted to better define the roles of triglyceride and cholesteryl ester in the assembly and secretion of apolipoprotein B-containing lipoproteins from HepG2 cells by determining the effects of Sandoz 58-035, a potent acyl-CoA acyltransferase inhibitor, which significantly inhibits cholesteryl synthesis, and Triacsin D, a potent fatty acyl-CoA synthetase inhibitor, which significantly inhibits triglyceride synthesis, on the secretion of apolipoprotein B-containing lipoproteins. Sandoz 58-035 (2 micrograms/ml) decreased very low density lipoproteins (VLDL)-stimulated cellular cholesteryl ester content by 60-80%, and blocked oleate-stimulated cholesteryl ester synthesis by 100%, but did not decrease VLDL- or oleate-stimulated apolipoprotein B secretion. Triacsin D (12.5 microM), which significantly inhibited VLDL and oleate stimulation of triglyceride synthesis, without affecting cholesteryl ester synthesis, blocked the stimulation of apolipoprotein B secretion by both agents. In HepG2 cells transfected with 3-hydroxy-methylglutaryl-CoA reductase cDNA, cholesteryl ester synthesis and mass were increased by 100%, but apolipoprotein B secretion was unaffected. Sandoz 58-035 decreased cholesteryl ester synthesis significantly but did not decrease apolipoprotein B secretion from this cell line. When these transfected cells were incubated with oleate, apolipoprotein B secretion increased; Triacsin D blocked this effect. Finally, sphingomyelinase treatment (which shifts cholesterol from plasma membranes to intracellular pools) increased cholesteryl ester synthesis 4-5-fold, but apolipoprotein B secretion was unaffected. Changes in cellular cholesteryl ester synthesis or mass did not affect the intracellular degradation of newly synthesized apolipoprotein B, but changes in triglyceride synthesis were always associated with corresponding changes in the intracellular degradation of apolipoprotein B. In conclusion, neither long term nor short term changes in cholesteryl ester synthesis or mass regulate the assembly and secretion of apolipoprotein B-containing lipoprotein from HepG2 cells."
https://openalex.org/W1479888957,"Antibodies have been raised against synthetic peptides derived from the predicted primary sequence of the human cocaine- and antidepressant-sensitive norepinephrine (NE) transporter (NET). One antibody (N430), raised and purified against a putative intracellular human norepinephrine transporter (hNET) epitope, detects hNET expression in a stably transfected cell line (LLC-NET) by indirect immunofluorescence only in the presence of detergent, while no immunoreactivity is observed in either the parental cells (LLC-PK1) or in LLC-NET cells incubated with preimmune sera or peptide absorbed antibody. N430 immunoblots of LLC-NET cell extracts reveal two major immunoreactive hNET species in these cells, migrating at 80 and 54 kDa, respectively. Pulse-chase N430 immunoprecipitation studies confirm that the 54-kDa species is a transient, glycosylated intermediate of a longer lived, more highly glycosylated protein with an apparent M(r) of 80,000. In contrast, a 54-kDa species is the primary hNET product in vaccinia virus T7-infected HeLa cells, transiently transfected with hNET cDNA. PNGase F digestion of extracts prepared from LLC-NET- and hNET-transfected HeLa cells convert all immunoreactive species to a 46-kDa form, equivalent to that observed following incubation of whole cells with the glycosylation inhibitor tunicamycin. As transiently transfected HeLa and stable LLC-NET cells exhibit a pharmacologically similar NE transport activity, it appears likely that the additional glycosylation evident in the stable line does not contribute significantly to antagonist sensitivity. On the other hand, NE transport and antagonist ([125I]RTI-55) binding assays on whole LLC-NET cells treated with tunicamycin reveal a pronounced reduction in NE transport activity and hNET membrane density paralleled by an inability of NET proteins to replenish the higher M(r) hNET pool. These findings suggest an obligate role for N-linked glycosylation in hNET biosynthetic maturation, stability, and functional expression. In summary, N430 antibody is a useful tool for the visualization and characterization of hNET gene products and has permitted the first direct evaluation of biosynthetic steps leading to functional catecholamine transporter expression."
https://openalex.org/W1489872162,"Beryllium fluoride (BeFx) has been widely used as a phosphate analogue in nucleotide-binding proteins. It was found to bind tightly to F- but not G-actin (Combeau C., and Carlier M. F. (1988) J. Biol. Chem. 263, 17429-17436) and to affect the three-dimensional structure of filaments by stabilizing the subdomain 2 region of the actin promoter (Orlova, A., and Egelman, E. H. (1992) J. Mol. Biol. 227, 1043-1053). In this work we examined the BeFx-induced structural and functional changes in G- and F-actin by using proteolysis, chemical modifications, ATPase, and in vitro motility assays. The results of proteolysis studies show that BeFx binds also to MgADP-G-actin and renders its subdomain 2 region more similar to that in MgATP-G-actin. This is manifested in enhanced subtilisin and decreased tryptic digestions in subdomain 2 of G-actin. BeFx had a strong effect on the proteolysis of MgADP-F-actin: both the tryptic and subtilisin digestions in subdomain 2 were completely inhibited. Significant protection against proteolysis in this region was observed even at 1:14 molar ratios of BeFx to actin indicating cooperative effects on the structure of the actin filament. A similar although milder effect of phosphate on the proteolysis of F-actin suggests that BeFx acts as a phosphate analogue in this system. BeFx also induces changes in the subdomain 1 region of F-actin. This is revealed via reduced rates of Cys-374 alkylation with 7-diethylamino-3-(4'-maleimidylphenyl)-4-methylcoumarin and an increased subtilisin cleavage near the C terminus of actin in the presence of BeFx. The BeFx-induced structural changes in actin have little effect on its interactions with myosin. BeFx inhibits only slightly the actin-activated ATPase activity of S1 by decreasing Vmax without affecting KM. Additionally, the binding of BeFx to actin does not change the sliding velocity of actin filaments in the in vitro motility assays. The BeFx-induced specific and distinct changes in G- and F-actin point to the dynamic nature of actin structure and the local differences between monomeric and polymeric forms of actin."
https://openalex.org/W1483200187,"Intracellular Ca2+ pump expression and Ca2+ pool function are shown to be closely associated with growth and proliferation of DDT1MF-2 hamster smooth muscle cells. The Ca2+ pump blocker thapsigargin induces sustained Ca2+ pool emptying and entry of cells into a quiescent G0-like state (Short, A. D., Bian, J., Ghosh, T. K., Waldron, R. T., Rybak, S. L., and Gill, D. L. (1993) Proc. Natl. Acad. Sci. U.S.A. 90, 4986-4990). Using DDT1MF-2 cells growth-arrested by exposure to 3 microM thapsigargin for 24 h, treatment with 20% serum for 6 h without thapsigargin induced expression of functional Ca2+ pump protein detected as a 110-kDa thapsigargin-sensitive phosphorylated intermediate; 2.5% serum treatment resulted in no functional pump expression. Western analysis revealed only a slight serum-induced increase in total Ca2+ pump protein. New functional Ca2+ pump protein could be detected within 1 h of high serum treatment of thapsigargin-arrested cells, increasing over a 6-h period and correlating with the appearance of new Ca2+ pools. Induction of Ca2+ pools required serum at 10% or higher; no pools appeared with 5% serum or less. Significantly, high serum was required for only a brief but precise period of time. Exposure of thapsigargin-arrested cells to a 45-min pulse of 20% serum followed by continued culture in 2.5% serum was sufficient for full induction of new functional Ca2+ pump protein and Ca2+ pools; in contrast, no pumps or pools were detected after a 30-min serum pulse. A 40-min high serum pulse resulted in arrested cells reentering the cell cycle, synthesizing DNA, and resuming normal proliferation; in contrast, 35 min of serum treatment resulted in cells remaining totally quiescent. The results provide important evidence for the necessity of functional endoplasmic reticulum Ca2+ pumps in serum-induced cell growth and reflect a remarkably precise signaling period during which quiescent cells become committed to a progression of events including Ca2+ pump expression, Ca2+ pool function, reentry into the cell cycle, and cell division."
https://openalex.org/W67329060,"Incubation of C6-2B rat glioma cells with UDP or UTP resulted in a time- and concentration-dependent increase in the accumulation of inositol phosphates. In contrast, ATP, ADP, and analogs of these nucleotides known to be effective agonists at P2U-, P2X-, P2Y-, P2T-, and P2Z-purinergic receptors all had no effect on inositol phosphate levels in C6-2B cells. Pyrimidine nucleotides stimulated inositol phosphate accumulation with an order of potency of UDP > 5-BrUTP > UTP > dTDP > UDP glucose. K0.5 values for UDP, 5-BrUTP, and UTP were 2.3 +/- 0.5, 9 +/- 3, and 57 +/- 10 microM, respectively. A similar uridine nucleotide selectivity was observed for arachidonic acid release presumably occurring as a consequence of activation of phospholipase A2. Cross-desensitization and additivity experiments indicated that UDP and UTP interact with the same population of receptors. The effect of uridine nucleotides on inositol phosphate accumulation was inhibited markedly by pretreatment of cells with pertussis toxin. UDP also caused a guanine nucleotide-dependent increase in inositol lipid hydrolysis in streptolysin-O-permeabilized cells. Taken together these results describe the existence of a novel uridine nucleotide receptor that is not activated by adenine nucleotides. This receptor is pharmacologically distinct from the previously described P2U- and other P2-purinergic receptors, and likely is a member of a new class of receptors for extracellular nucleotides."
https://openalex.org/W1558513743,"Semliki Forest virus encodes a small protein, known as 6K, that is associated with cellular membranes in the infected cells. This protein has been cloned and expressed in an inducible manner using pET vectors in Escherichia coli cells. Two different plasmids have been utilized; either the 6K gene is placed directly under the T7 promoter (pET3-6K) or the lac operator is located between the T7 promoter and the 6K gene (pET11-6K). In both systems, efficient synthesis of the 6K protein is achieved by induction with isopropyl-1-thio-beta-D-galactopyranoside plus rifampicin. The synthesis of the 6K protein is very toxic for E. coli causing increased membrane permeability and cell lysis as shown by alterations in permeability to either choline or hygromycin B. These results indicate that the togavirus 6K is a membrane-active protein that shows structural and functional similarities to poliovirus 3A protein. The function that the 6K protein could play during the virus replication cycle is discussed in the light of these findings."
https://openalex.org/W2108116425,"The import receptor MOM72 constitutes part of the protein translocation machinery of the outer mitochondrial membrane, the receptor-general insertion pore complex. The protein contains a membrane anchor at the NH2 terminus and a large cytosolic domain. In yeast and Neurospora crassa the cytosolic domain comprises about 570-580 amino acid residues. The cytosolic domain of yeast MOM72 was purified after expression in Escherichia coli as a homogeneous monomeric protein. It can recognize precursor proteins as demonstrated by its ability to compete for binding and import into the mitochondria and to physically interact with preproteins. A subset of preproteins including the ADP/ATP carrier and the phosphate carrier interact with very high affinity, precursors that are known to be targeted via MOM72. Thus, the cytosolic domain of MOM72 plays a critical function in the recognition of preproteins by directly binding to precursor proteins and thereby facilitating their targeting to mitochondria."
https://openalex.org/W1665045511,"The neuronal microtubule-associated protein tau promotes microtubule assembly and has been implicated in the development of axonal morphology. To study the effect of phosphorylation and substrate modulation on tau's distinct activities to promote growth of existing microtubules and nucleation of new ones, we phosphorylated bacterially expressed human tau by cAMP-dependent protein kinase in the absence or presence of heparin, an acidic substrate modulator. We found that heparin increased phosphorylation of tau by a factor of more than 2 and produced tau bands with decreased electrophoretic mobility. We demonstrate that phosphorylation of tau in the absence or presence of heparin similarly reduced tau's activity to promote microtubule growth, whereas tau's activity to promote microtubules was suppressed much more after phosphorylation in the presence of heparin. Using recombinant tau fragments we showed that heparin-induced phosphorylation caused a specific shift in electrophoretic mobility indicative of a change in tau's conformation. By aminoterminal sequencing of a tau fragment starting at residue 154 we provide evidence that phosphorylation of serine 156 is responsible for this mobility shift and for the effect on tau's nucleation activity. We conclude that tau's activities to promote growth of existing microtubules and nucleation of new ones are differentially affected by the phosphorylation of specific tau residues. Regulation of the phosphorylation state by substrate modulation may play an important role in regulating tau's function."
https://openalex.org/W1493478619,"The B cell surface receptor CD22 binds several sialoglycoproteins containing sialic acid in alpha 2,6 linkage, on the surface of B and T lymphocytes. Because lymphocytes adhere tightly to fibroblasts transfected with CD22 cDNA, it would appear reasonable to suggest that regulatory mechanisms might have evolved which prevent undesired CD22-mediated leukocyte aggregation. Here we provide evidence for the existence of at least one mechanism that might regulate CD22 interaction with ligands on adjacent cells. We demonstrate that sialylation of CD22 by beta-galactoside alpha 2,6-sialyltransferase abrogates CD22-mediated lymphocyte adhesion, and that adhesion can be restored by removal of alpha 2,6-linked sialic acid residues from the CD22 molecule. Taken together, our results suggest that alpha 2,6-sialyltransferase can both promote and inhibit CD22-ligand interactions. These observations provide the first direct evidence that receptor-ligand interactions mediated by an Ig superfamily molecule are under the control of a specific glycosyltransferase."
https://openalex.org/W1582697652,"Chromogranin A is a high capacity, low affinity Ca(2+)-binding protein suggested to be responsible for the Ca2+ storage function of the secretory vesicle, which has been identified as a major inositol 1,4,5-trisphosphate (IP3)-sensitive intracellular Ca2+ store of adrenal medullary chromaffin cells. Moreover, chromogranin A has recently been shown to interact with the vesicle membrane at the intravesicular pH of 5.5 and to be released from it at a near physiological pH of 7.5 (Yoo, S. H. (1993) Biochemistry 32, 8213-8219). In the present study, chromogranin A is shown to interact with several integral membrane proteins of secretory vesicles at pH 5.5 but not at pH 7.5. One of the chromogranin A-interacting membrane proteins had a mass of 260 kDa and reacted with the IP3 receptor antibody. This result suggested not only the existence of the IP3 receptor in the vesicle membrane but also the existence of direct communication between chromogranin A and the IP3 receptor. In addition, the pH-dependent interaction of chromogranin A with integral membrane proteins implies an important role for chromogranin A in the sorting process of the vesicle membrane proteins during vesicle biogenesis in the trans-Golgi network."
https://openalex.org/W2050246772,"Transcriptional initiation at bacteriophage T4 late promoters is activated from enhancer-like distal sites by the T4 gene 44, 62, and 45 DNA polymerase accessory proteins (gp44, gp62, and gp45, respectively). Enhancement is ATP hydrolysis-dependent and requires protein tracking along DNA. The structural analysis of the enhanced transcription initiation complex shows gp45 located at the upstream end of this promoter complex in the vicinity of its transcriptional coactivator, the T4 gene 33 protein. The ATP-cleaving gene 44 protein-gene 62 protein complex serves as the assembly factor for gp45, but does not stably associate with the enhanced promoter complex. Transcriptional enhancement quantitatively favors, but does not qualitatively change, DNA strand separation in the transcription bubble. A model of the transcriptional activation that rationalizes its DNA-tracking and activation-polarity properties is presented."
https://openalex.org/W2029242533,
https://openalex.org/W1603795405,"We have analyzed the effect of thyroid hormone (T3) on SERCA2 gene expression using fetal chicken primary cardiac myocytes and C2C12 skeletal muscle cells in culture. Northern blot analysis of both cell types demonstrated that T3 induced a 3-fold accumulation of SERCA2 mRNA compared with cells grown in medium lacking T3. We have engineered deletion constructs containing various lengths of the 5'-flanking region from the rabbit SERCA2 gene which we have cloned previously (Zarain-Herzberg, A., MacLennan, D. H., and Periasamy, M. (1990) J. Biol. Chem. 265, 4670-4677). A stable transfectant in C2C12 containing a chimeric SERCA2/CAT gene construct including -254 base pairs (bp) of SERCA2 5'-flanking region showed increased transcription activity upon the addition of 50 nM T3. We have analyzed the expression of several deletion constructs spanning 1,102 bp of the 5'-up-stream sequence of the SERCA2 gene by functional expression assays. Transient coexpression of the T3 receptor alpha 1 with various SERCA2/CAT deletion constructs showed trans-activation of chimeric constructs containing more than -267 bp, indicating that a thyroid hormone-responsive element was localized, at least in part, to the region -267 to -72 bp. T3 receptor-DNA binding assays demonstrated binding of the rat T3 receptor alpha 1 to a fragment containing a proposed T3 response element located between position -254 and -72 in the 5'-flanking region of the SERCA2 gene."
https://openalex.org/W1579150523,"We have previously shown that the transmembrane domain and flanking residues of beta-1,2-N-acetylglucosaminyltransferase I (GnTI) can localize a hybrid molecule to medial-Golgi cisternae (Burke, J., Pettitt, J. M., Schachter, H., Sarkar, M., and Gleeson, P.A. (1992) J. Biol. Chem. 267, 24433-24440). Here, we have further examined the contribution of the cytoplasmic tail, transmembrane domain, and the catalytically active, luminal domain of GnTI in medial-Golgi localization, by analyzing the localization of hybrid molecules stably expressed in murine cells. In contrast to wild-type GnTI, which was efficiently localized to the medial-Golgi and not detected at the cell surface, hybrid molecules containing any two of the three domains of GnTI were localized to the medial-Golgi and were also present at low levels at the cell surface. Hybrid molecules containing only the transmembrane domain or the luminal domain of GnTI showed partial Golgi retention together with an increased level of cell surface expression compared with molecules containing two GnTI domains. The cytoplasmic tail independently was unable to retain reporter sequences to the Golgi but increased the ability of constructs containing either the luminal or transmembrane domain of GnTI to localize to the Golgi apparatus. Therefore, all three domains of GnTI contribute significantly to medial-Golgi localization. Furthermore, GnTI hybrid molecules showing increased cell surface expression were more readily extracted in a low salt buffer, suggesting that Golgi localized GnTI differs in physicochemical properties from cell surface GnTI. Based on an aggregation model of localization, we propose that Golgi retention of these hybrid molecules is mediated by the interaction of their GnTI domains with the corresponding domains of endogenous glycosyltransferase aggregates within the Golgi membranes of the transfected cell."
https://openalex.org/W1530071333,"The 300-kDa mannose 6-phosphate receptor cycles between the trans Golgi network and late endosomes, and between the plasma membrane and early endosomes, to deliver lysosomal enzymes to prelysosomes. Mannose 6-phosphate receptor trafficking requires structural determinants present in the cytoplasmic domain. However, when this domain was joined with the extracellular and transmembrane domains of the epidermal growth factor receptor, it was not sufficient to direct this chimera to late endosomes and the trans Golgi network (Dintzis, S. M., and Pfeffer, S. R. (1990) EMBO J. 9, 77-84). These findings suggested a role for extracellular and/or transmembrane domains in mannose 6-phosphate receptor trafficking. We describe here the construction and expression of chimeric receptors comprised of mannose 6-phosphate receptor extracellular and transmembrane sequences joined with cytoplasmic domain sequences derived from the human epidermal growth factor receptor or the human low density lipoprotein receptor. The chimeras were stable proteins which were efficiently endocytosed and competent to bind a mannose 6-phosphate-containing ligand. Antibody binding assays and indirect immunofluorescence showed that the chimeras containing the mannose 6-phosphate receptor extracellular domain colocalized with mannose 6-phosphate receptors in intracellular compartments. These experiments suggest that the presence of the mannose 6-phosphate receptor extracellular domain may interfere with the rapid recycling of receptors from early endosomes to the cell surface and detain receptors within endosomes."
