id,abstract
https://openalex.org/W2044491985,"Ovarian follicular granulosa cells surround and nurture oocytes, and produce sex steroid hormones. It is believed that during development the ovarian surface epithelial cells penetrate into the ovary and develop into granulosa cells when associating with oogonia to form follicles. Using bovine fetal ovaries (n = 80) we identified a novel cell type, termed GREL for Gonadal Ridge Epithelial-Like. Using 26 markers for GREL and other cells and extracellular matrix we conducted immunohistochemistry and electron microscopy and chronologically tracked all somatic cell types during development. Before 70 days of gestation the gonadal ridge/ovarian primordium is formed by proliferation of GREL cells at the surface epithelium of the mesonephros. Primordial germ cells (PGCs) migrate into the ovarian primordium. After 70 days, stroma from the underlying mesonephros begins to penetrate the primordium, partitioning the developing ovary into irregularly-shaped ovigerous cords composed of GREL cells and PGCs/oogonia. Importantly we identified that the cords are always separated from the stroma by a basal lamina. Around 130 days of gestation the stroma expands laterally below the outermost layers of GREL cells forming a sub-epithelial basal lamina and establishing an epithelial-stromal interface. It is at this stage that a mature surface epithelium develops from the GREL cells on the surface of the ovary primordium. Expansion of the stroma continues to partition the ovigerous cords into smaller groups of cells eventually forming follicles containing an oogonium/oocyte surrounded by GREL cells, which become granulosa cells, all enclosed by a basal lamina. Thus in contrast to the prevailing theory, the ovarian surface epithelial cells do not penetrate into the ovary to form the granulosa cells of follicles, instead ovarian surface epithelial cells and granulosa cells have a common precursor, the GREL cell."
https://openalex.org/W1979202039,"Uncovering factors underlying the network formation is a long-standing challenge for data mining and network analysis. In particular, the microscopic organizing principles of directed networks are less understood than those of undirected networks. This article proposes a hypothesis named potential theory, which assumes that every directed link corresponds to a decrease of a unit potential and subgraphs with definable potential values for all nodes are preferred. Combining the potential theory with the clustering and homophily mechanisms, it is deduced that the Bi-fan structure consisting of 4 nodes and 4 directed links is the most favored local structure in directed networks. Our hypothesis receives strongly positive supports from extensive experiments on 15 directed networks drawn from disparate fields, as indicated by the most accurate and robust performance of Bi-fan predictor within the link prediction framework. In summary, our main contribution is twofold: (i) We propose a new mechanism for the local organization of directed networks; (ii) We design the corresponding link prediction algorithm, which can not only testify our hypothesis, but also find out direct applications in missing link prediction and friendship recommendation."
https://openalex.org/W2095259243,"This observational, cross-sectional study investigates cortical signatures of developmental dyslexia, particularly from the perspective of behavioral remediation. We employed resting-state fMRI, and compared intrinsic functional connectivity (iFC) patterns of known reading regions (seeds) among three dyslexia groups characterized by (a) no remediation (current reading and spelling deficits), (b) partial remediation (only reading deficit remediated), and (c) full remediation (both reading and spelling deficits remediated), and a group of age- and IQ-matched typically developing children (TDC) (total N = 44, age range = 7-15 years). We observed significant group differences in iFC of two seeds located in the left posterior reading network - left intraparietal sulcus (L.IPS) and left fusiform gyrus (L.FFG). Specifically, iFC between L.IPS and left middle frontal gyrus was significantly weaker in all dyslexia groups, irrespective of remediation status/literacy competence, suggesting that persistent dysfunction in the fronto-parietal attention network characterizes dyslexia. Additionally, relative to both TDC and the no remediation group, the remediation groups exhibited stronger iFC between L.FFG and right middle occipital gyrus (R.MOG). The full remediation group also exhibited stronger negative iFC between the same L.FFG seed and right medial prefrontal cortex (R.MPFC), a core region of the default network These results suggest that behavioral remediation may be associated with compensatory changes anchored in L.FFG, which reflect atypically stronger coupling between posterior visual regions (L.FFG-R.MOG) and greater functional segregation between task-positive and task-negative regions (L.FFG-R.MPFC). These findings were bolstered by significant relationships between the strength of the identified functional connections and literacy scores. We conclude that examining iFC can reveal cortical signatures of dyslexia with particular promise for monitoring neural changes associated with behavioral remediation."
https://openalex.org/W2027821331,"The identification of the two most prevalent susceptibility genes in breast cancer, BRCA1 and BRCA2, was the beginning of a sustained effort to uncover new genes explaining the missing heritability in this disease. Today, additional high, moderate and low penetrance genes have been identified in breast cancer, such as P53, PTEN, STK11, PALB2 or ATM, globally accounting for around 35 percent of the familial cases. In the present study we used massively parallel sequencing to analyze 7 BRCA1/BRCA2 negative families, each having at least 6 affected women with breast cancer (between 6 and 10) diagnosed under the age of 60 across generations. After extensive filtering, Sanger sequencing validation and co-segregation studies, variants were prioritized through either control-population studies, including up to 750 healthy individuals, or case-control assays comprising approximately 5300 samples. As a result, a known moderate susceptibility indel variant (CHEK2 1100delC) and a catalogue of 11 rare variants presenting signs of association with breast cancer were identified. All the affected genes are involved in important cellular mechanisms like DNA repair, cell proliferation and survival or cell cycle regulation. This study highlights the need to investigate the role of rare variants in familial cancer development by means of novel high throughput analysis strategies optimized for genetically heterogeneous scenarios. Even considering the intrinsic limitations of exome resequencing studies, our findings support the hypothesis that the majority of non-BRCA1/BRCA2 breast cancer families might be explained by the action of moderate and/or low penetrance susceptibility alleles."
https://openalex.org/W1972612511,"Neuronal ceroid lipofuscinoses (NCL) are lysosomal storage disorders characterized by the accumulation of lipofuscin within lysosomes. Late infantile (LINCL) and juvenile (JNCL) are their most common forms and are caused by loss-of-function mutations in tripeptidyl peptidase 1 (TPP1), a lysosomal endopeptidase, and CLN3 protein (CLN3p), whose location and function is still controversial. LINCL patients suffer more severely from NCL consequences than JNCL patients, in spite of having in common an abnormal accumulation of material with a similar composition in the lysosomes. To identify distinctive characteristics that could explain the differences in the severity of LINCL and JNCL pathologies, we compared the protein degradation mechanisms in patientś fibroblasts. Pulse-chase experiments show a significant decrease in protein degradation by macroautophagy in fibroblasts bearing TPP1 (CLN2) and CLN3p (CLN3) mutations. In CLN2 fibroblasts, LC3-II levels and other procedures indicate an impaired formation of autophagosomes, which confirms the pulse-chase experiments. This defect is linked to an accumulation of reactive oxygen species (ROS), an upregulation of the Akt-mTOR signalling pathway and increased activities of the p38α and ERK1/2 MAPKs. In CLN3 fibroblasts, LC3-II analysis indicates impairment in autophagosome maturation and there is also a defect in fluid phase endocytosis, two alterations that can be related to an observed increase of 0.5 units in lysosomal pH. CLN3 fibroblasts also accumulate ROS but to a lower extent than CLN2. TPP1 activity is completely abrogated in CLN2 and partially diminished in CLN3 fibroblasts. TPP1 cleaves small hydrophobic proteins like subunit c of mitochondrial ATP synthase and the lack or a lower activity of this enzyme can contribute to lipofuscin accumulation. These alterations in TPP1 activity lead to an increased ROS production, especially in CLN2 in which it is aggravated by a decrease in catalase activity. This could explain the earlier appearance of the symptoms in the LINCL form."
https://openalex.org/W2063048796,"While morbidity outcomes for major disease categories during extreme heat have received increasing research attention, there has been very limited investigation at the level of specific disease subcategories.We analyzed daily hospital admissions for cardiovascular (CVD), respiratory (RD), genitourinary (GU) and mental diseases (MD), diabetes (DIA), dehydration (DEH) and 'the effects of heat and light' (HEAT) in Sydney between 1991 and 2009. We further investigated the sensitivity to heat of subcategories within the major disease groups. We defined hot days as those with temperatures in the 95(th) and 99(th) percentiles within the study period. We applied time-stratified case-crossover analysis to compare the hospital admissions on hot days with those on non-hot days matched by day of the week. We calculated the odds ratios (OR) of admissions between the two types of days, accounting for other environmental variables (relative humidity, ozone and particulate matter) and non-environmental trends (public and school holidays). On hot days, hospital admissions increased for all major categories except GU. This increase was not shared homogeneously across all diseases within a major category: within RD, only 'other diseases of the respiratory system' (includes pleurisy or empyema) increased significantly, while admissions for asthma decreased. Within MD, hospital admissions increased only for psychoses. Admissions due to some major categories increased one to three days after a hot day (e.g., DIA, RD and CVD) and on two and three consecutive days (e.g., HEAT and RD).High ambient temperatures were associated with increased hospital admissions for several disease categories, with some within-category variation. Future analyses should focus on subgroups within broad disease categories to pinpoint medical conditions most affected by ambient heat."
https://openalex.org/W2053431620,"Diabetes mellitus complicates pregnancies, leading to diseases in adult life in the offspring. Asymmetric dimethylarginine (ADMA) is increased in diabetes mellitus, kidney disease, and hypertension. We tested whether maternal diabetes causes increased ADMA in rats, resulting in kidney disease and hypertension in the adult offspring, and whether these can be prevented by maternal citrulline supplementation. Newborn female and pregnant Sprague-Dawley rats were injected with streptozotocin (STZ), which made up the nSTZ and STZ models, respectively. For the STZ model, 4 groups of male offspring were killed at age 3 months: the control, STZ, and Cit and STZ+Cit (control and STZ rats treated with 0.25% l-citrulline solution, respectively) groups. The nSTZ rats had lower nephron numbers. The renal level of ADMA was higher in the nSTZ rats than in controls. The STZ group developed kidney injury, renal hypertrophy, and elevated blood pressure at the age of 12 weeks. These conditions were found to be associated with increased ADMA levels, decreased nitric oxide (NO) production, and decreased dimethylarginine dimethylaminohydrolase (DDAH) activity in the kidney. In addition, ADMA caused a nephron deficit in cultured rat metanephroi. Maternal citrulline supplementation prevented hypertension and kidney injury, increased the renal DDAH-2 protein level, and restored the levels of ADMA and NO in the STZ+Cit group. Reduced nephron number and increased ADMA contribute to adult kidney disease and hypertension in offspring of mothers with STZ-induced diabetes. Manipulation of the ADMA-NO pathway by citrulline supplementation may be a potential approach to prevent these conditions."
https://openalex.org/W1965687214,"Neuroscientific investigations regarding aspects of emotional experiences usually focus on one stimulus modality (e.g., pictorial or verbal). Similarities and differences in the processing between the different modalities have rarely been studied directly. The comparison of verbal and pictorial emotional stimuli often reveals a processing advantage of emotional pictures in terms of larger or more pronounced emotion effects evoked by pictorial stimuli. In this study, we examined whether this picture advantage refers to general processing differences or whether it might partly be attributed to differences in visual complexity between pictures and words. We first developed a new stimulus database comprising valence and arousal ratings for more than 200 concrete objects representable in different modalities including different levels of complexity: words, phrases, pictograms, and photographs. Using fMRI we then studied the neural correlates of the processing of these emotional stimuli in a valence judgment task, in which the stimulus material was controlled for differences in emotional arousal. No superiority for the pictorial stimuli was found in terms of emotional information processing with differences between modalities being revealed mainly in perceptual processing regions. While visual complexity might partly account for previously found differences in emotional stimulus processing, the main existing processing differences are probably due to enhanced processing in modality specific perceptual regions. We would suggest that both pictures and words elicit emotional responses with no general superiority for either stimulus modality, while emotional responses to pictures are modulated by perceptual stimulus features, such as picture complexity."
https://openalex.org/W2033675602,"Dexmedetomidine (DEX) has been used under perioperative settings as an adjuvant to enhance the analgesic property of local anesthetics by some anesthesiologists. However, the analgesic mechanisms and neurotoxicity of DEX were poorly understood. This study examined the effect of DEX alone on inflammatory pain, and it also examined the underlying molecular mechanisms of DEX in the spinal cord. Furthermore, in vivo and in vitro experiments were performed to investigate the neurotoxicity of DEX on the spinal cord and cortical neurons.This study used adult, male Kunming mice. In the acute inflammatory model, the left hind-paws of mice were intradermally injected with pH 5.0 PBS while chronic constrictive injury (CCI) of the sciatic nerve was used to duplicate the neuropathic pain condition. Thermal paw withdrawal latency and mechanical paw withdrawal threshold were tested with a radiant heat test and the Von Frey method, respectively. Locomotor activity and motor coordination were evaluated using the inverted mesh test. Western blotting examined spinal ERK1/2, p-ERK1/2, caspase-3 and β-actin expressions, while spinal c-Fos protein expression was realized with immunohistochemical staining. Hematoxylin eosin (HE) staining was used to examine the pathological impacts of intrathecal DEX on the spinal cord. DAPI (4',6-diamidino-2-phenylindole) staining was used to observe cell death under an immunofluorescence microscope.Intra-plantar pH 5.0 PBS-induced acute pain required spinal ERK1/2 activation. Inhibition of spinal ERK1/2 signaling by intrathecal injection of DEX displayed a robust analgesia, via a α2-receptor dependent manner. The analgesic properties of DEX were validated in CCI mice. In vivo studies showed that intrathecal DEX has no significant pathological impacts on the spinal cord, and in vitro experiments indicated that DEX has potential protective effects of lidocaine-induced neural cell death.Intrathecal injection of DEX alone or as an adjuvant might be potential for pain relief."
https://openalex.org/W2081075389,"Salmonella Newport has ranked in the top three Salmonella serotypes associated with foodborne outbreaks from 1995 to 2011 in the United States. In the current study, we selected 26 S. Newport strains isolated from diverse sources and geographic locations and then conducted 454 shotgun pyrosequencing procedures to obtain 16–24 × coverage of high quality draft genomes for each strain. Comparative genomic analysis of 28 S. Newport strains (including 2 reference genomes) and 15 outgroup genomes identified more than 140,000 informative SNPs. A resulting phylogenetic tree consisted of four sublineages and indicated that S. Newport had a clear geographic structure. Strains from Asia were divergent from those from the Americas. Our findings demonstrated that analysis using whole genome sequencing data resulted in a more accurate picture of phylogeny compared to that using single genes or small sets of genes. We selected loci around the mutS gene of S. Newport to differentiate distinct lineages, including those between invH and mutS genes at the 3′ end of Salmonella Pathogenicity Island 1 (SPI-1), ste fimbrial operon, and Clustered, Regularly Interspaced, Short Palindromic Repeats (CRISPR) associated-proteins (cas). These genes in the outgroup genomes held high similarity with either S. Newport Lineage II or III at the same loci. S. Newport Lineages II and III have different evolutionary histories in this region and our data demonstrated genetic flow and homologous recombination events around mutS. The findings suggested that S. Newport Lineages II and III diverged early in the serotype evolution and have evolved largely independently. Moreover, we identified genes that could delineate sublineages within the phylogenetic tree and that could be used as potential biomarkers for trace-back investigations during outbreaks. Thus, whole genome sequencing data enabled us to better understand the genetic background of pathogenicity and evolutionary history of S. Newport and also provided additional markers for epidemiological response."
