id,abstract
https://openalex.org/W2011257176,
https://openalex.org/W1602954239,"1, 2-Cyclohexanedione reacts specifically with the guanidino group of arginine or arginine residues at pH 8 to 9 in sodium borate buffer in the temperature range of 25-40 degrees. The single product, N-7, N-8-(1,2-dihydroxycyclohex-1,2-ylene)-L-arginine (DHCH-arginine) is stable in acidic solutions and in borate buffers (pH 8 to 9). DHCH-Arginine is converted to N-7-adipyl-L-arginine by periodate oxidation. The structures of the two compounds were elucidated by chemical and physicochemical means. Arginine or arginyl residues can be regenerated quantitatively from DHCH-arginine by incubation at 37 degrees in hydroxylamine buffer at pH 7.0 FOR 7 TO 8 hours. Analysis of native egg white lysozyme and native as well as oxidized bovine pancreatic RNase, which were treated with cyclohexanedione, showed that only arginine residues were modified. The utility of the method in sequence studies was shown on oxidized bovine pancreatic ribonuclease A. Arginine modification was complete in 2 hours at 35 degrees in borate buffer at pH 9.0 with a 15-fold molar excess of the reagent. The derived peptides showed that tryptic hydrolysis was entirely limited to peptide bonds involving lysine residues, as shown both by two-dimensional peptide patterns and by isolation of the resulting peptides. The stability of DHCH-arginyl residues permits isolation of labeled peptides."
https://openalex.org/W2065203161,
https://openalex.org/W1491886695,"Rat lung homogenates contained significant amounts of guanylate cyclase activity in both 100,000 times g (60 min) particulate and supernatant fractions. In the presence of detergent, the particulate fraction contained 40% as much activity as did the supernatant fraction. Detergent-dispersed particulate and partially purified soluble guanylate cyclase preparations were characterized with respect to divalent cation requirements, divalent cation interactions, kinetic behavior, and gel filtration profiles. Both soluble and particulate guanylate cyclases required divalent cation for activity. The soluble preparation was 10 times more active in the presence of Mn-2plus than in the presence of Mg-2plus or Ca-2plus and no detectable activity was seen with Ba-2plus or Sr-2plus. Particulate guanylate cyclase activity was detectable only in the presence of Mn-2plus. Both enzyme preparations required Mn-2plus in excess of GTP for optimal activity at subsaturating amounts of GTP. At near-saturating GTP, the soluble enzyme required excess Mn-2plus, but the particulate enzyme did not. For kinetic analyses the enzymes were considered to require two substrates: metal-GTP and Me-2plus. Apparent negative cooperative behavior was seen with the soluble enzyme when excess Mn-2plus (in excess of GTP) was varied from 0.01 to 0.2 mM; above 0.2 mM excess Mn-2plus classical kinetic behavior was seen with an apparent KMn-2plus of 0.2 mM at near-saturating MnGTP. Similar studies using the particulate preparation yielded only classical kinetic behavior, but the apparent KMn-2plus decreased to near zero when MnGTP was near-saturating. Kinetic patterns for the particulate and soluble enzymes also differed when reciprocal initial velocities were plotted as a function of reciprocal MnGTP concentrations; classical kinetic behavior was seen with the soluble enzyme with an apparent KMnGTP of about 12 muM (at near-saturating excess Mn-2plus), whereas apparent positive cooperative behavior was seen with the particulate preparation (Hill coefficient equals 1.6, S0.5 EQUALS 70 MUM. Ca-2plus activation of soluble guanylate cyclase was related to the Mn-2plus:GTP ratio. Activation was most apparent when saturating amounts of Mn-2plus and MnGTP. At relatively high concentrations of Ca-2plus (0.1 to 4 mM), the addition of 10 muM Mn-2plus resulted in a 3- to 5-fold increase in soluble guanylate cyclase activity. In contrast, Ca-2plus sharply inhibited particulate guanylate cyclase activity. Gel filtration profiles of particulate and soluble preparations indicated differences in physical properties of the enzymes. As estimated by gel filtration, particulate (detergent-dispersed)evels. Here, removal of renal tissue is contraindicated. In all renal hy"
https://openalex.org/W1530591019,"Factor VII purified as previously described, was found to consist of two polypeptide chains joined by disulfide bridges. We now report the isolation and 200,000-fold purification of a single chain form of Factor VII. This was accomplished by protecting the molecule against proteolysis by including benzamidine during the entire purification. The purification was essentially as previously reported except that barium cirtate was substituted for barium sulfate as an absorbant for Factor VII as it resulted in a 4-fold increase in yield. Single chain Factor VII is rapidly hydrolyzed by Factor Xa in the presence of calcium ions and phospholipids, and by thrombin, to a two-chain form which possesses at least 85 times the Factor VII clotting activity of the single chain species. The two-chain form of the enzyme requires tissue factor in order to activate Factor X. From the observed rates of activation of Factor VII by Xa in the presence of calcium ions and phospholipids, it was calculated that at approximately physiological concentration, Factor VII activity would increase at an initial rate of 20-fold per min; this reaction is sufficiently rapid to constitute a feedback control mechanism. The action of thrombin is approximately 40-fold slower under these conditions. Diisopropylphosphorofluoridate inactivates the single chain and two-chain forms of Factor VII at approximately equal rates. After inhibition, the single chain species could be cleaved but not activated by proteolysis."
https://openalex.org/W2058409289,
https://openalex.org/W2028594746,
https://openalex.org/W1589635064,"The microsomal enzyme system from rat liver which catalyzes squalene epoxidation requires a supernatant protein and phospholipids (Tai, H., and Bloch, K. (1972) J. Biol. Chem. 247, 3767). It has now been found that these two cytoplasmic components can be replaced by Triton X-100. The same detergent solubilizes the microsomal squalene epoxidase and the resulting supernatant can be separated into two components, A and B, by DEAE-cellulose chromatography. Neither Fraction A nor B alone has significant squalene epoxidase activity but combining the two affords a reconstituted system 5-fold higher in specific epoxidase activity than that of the original microsomes. FAD and Triton X-100 in addition to molecular oxygen and NADPH are required in the reconstituted system. Subjecting Fraction A to a second DEAE-cellulose chromatography does not change its specific activity but lowers NADH-ferricyanide reductase activity and the protoheme content to 1/25 and 1/4, respectively. When Fraction B was chromatographed on Sephadex G-200, the specific epoxidase activity tested in the presence of Fraction A was increased 3-fold. This procedure also raised the specific activity of NADPH-cytochrome c reductase activity in Fraction B 3-fold. The reconstituted epoxidase system is not inhibited by either carbon monoxide, potassium cyanide, or o-phenanthrolien but Tiron at 1 mM was inhibitory (50%). Erythrocuprein has no effect on epoxidation. No evidence has been found for the participation of hemoproteins (P450 or cytochrome b5) in squalene epoxidation. Component B appears to be identical with the flavoprotein NADPH-cytochrome c reductase. Component A may be a flavoprotein with an easily dissociable prosthetic group."
https://openalex.org/W1514403515,"A glycosidase which attacks corneal keratan sulfate was purified from extracts of Pseudomonas sp. IFO-13309. When corneal keratan sulfate was degraded by the purified enzyme, Sephadex G-50 chromatography indicated the presence of a number of oligosaccharides differing in size and sulfate content. The characterization of two major fractions of the oligosaccharides indicated that the point of enzyme attack is limited to the endo-beta-D-galactoside bonds in which nonsulfated D-galactose residues participate. The enzyme, unlike ordinary exo-beta-D-galactosidases, did not catalyze the hydrolysis of phenyl beta-D-galactoside. Moreover, beta-D-galactosyl-(1 leads to 3)-2-acetamido-2-deoxy-beta-D-glucosyl-(1 leads to 3)-beta-D-galactosyl-(1 leads to 4)-D-glucose (lacto-N-tetraose) was completely refractory to the action of this enzyme, suggesting that a structure of the type, X-(1 leads to 3)-beta-D-galactosyl-(1 leads to 4)-Y, is not the only specificity-determining factor, i.e. neighboring sugars, X and Y, or even larger portions of substrate molecule must have an important effect. Compared with corneal keratan sulfate, keratan sulfates from human nucleus pulposus and shark cartilage were attacked at lower rates with a resultant production of oligosaccharides of relatively large size. The result is in agreement with the view that considerable variations exist in the structure of keratan sulfates of different origin, and further suggests that the enzyme may serve as a useful reagent in studying these variations."
https://openalex.org/W1510367532,"The oxidation of protoporphyrinogen IX to protoporphyrin IX in yeast cells is enzyme-dependent. The enzyme, protoporphyrinogen oxidase, associated with purified mitochondria isolated from Saccharomyces cerevisiae was solubilized by sonic treatment in the presence of detergent and partially purified. The molecular weight of the enzyme was 180,000 plus or minus 18,000. The purified preparation could be stored at -20 degrees in the presence of 20% glycerol for several months without loss of activity. Enzyme activity was destroyed by heating above 40 degrees and by proteolytic digestion and irreversible inactivation occurred outside the pH range of 4.0 to 9.5. The pH optimum of the enzymic reaction was 7.45 and the value of the Michaelis constant was approximately 4.8 muM. Protoporphyrinogen oxidase did not catalyse the oxidation of coproporphyrinogen I or III or uroporphyrinogen I or III and the rate of enzymic oxidation of mesoporphyrinogen IX was less than 20% of that observed with protoporphyrinogen IX. The presence of thiol groups in the enzyme system was indicated but no metal ion or other cofactor requirement was demonstrated. Enzyme activity was insensitive to cyanide, 2,4-dinitrophenol, and azide whereas it was inhibited in the presence of Cu-2+ or Co-2+ ions, high ionic strength, heme, or hemin."
