id,abstract
https://openalex.org/W1993596844,"How to Make Decisions Recently, a number of methods to probe internal properties of nonlinear neural systems have been developed. In these methods, highly variable stimuli are used to explore the input space of the system. Neural responses are then studied using models that take advantage of the known trial-by-trial stimulus information. Brunton et al. (p. 95 ) adapted this combined approach to decision-making. Both in rats and humans, the diffusion constant of the drift-diffusion model of decision-making was zero, implying that the noise is all in the processing of sensory input and not in the evidence accumulator. In addition, rats gradually accumulated evidence for decision-making, with strong effects of sensory adaptation on gradual accumulation of evidence."
https://openalex.org/W1978881658,"Bio-Inspired Synthetic Network Collective behavior comes through the ability of neighboring objects to communicate and interact with each other. Villar et al. (p. 48 ; see the cover) produced three-dimensionally patterned, interconnected networks of lipid-bounded structures functionalized with transmembrane proteins, which allowed electrical communication along specific pathways."
https://openalex.org/W2049337196,"Reef Repair Coral reefs suffer mass mortality because of coral bleaching, disease, and tropical storms, but we know much more about when, where, and how rapidly these ecosystems have collapsed than we do about their recovery. Gilmour et al. (p. 69 ; see the Perspective by Polidoro and Carpenter ) studied a highly isolated coral reef before and after a climate-induced mass mortality event that killed 70 to 90% of the reef corals. The initial recovery of coral cover involved growth and survival of remnant colonies, which was followed by increases in larval recruitment. Thus, in the absence of chronic disturbance, even isolated reefs can recover from catastrophic disturbance."
https://openalex.org/W2045062204,"Thwarting HIV Multiple genome-wide association studies have revealed that human leukocyte antigen (HLA) genes of the major histocompatibility complex locus have the strongest impact on HIV. In particular, a single-nucleotide polymorphism 35 base pairs upstream of HLA-C shows significant association with viral load and protection against HIV. How HLA-C mediates these effects is unknown. Apps et al. (p. 87 ) now demonstrate that increasing surface expression of HLA-C is associated with reduced viral load and reduced rate of progression to low CD4 + T cell counts in African and European Americans. High HLA-C expression likely promoted improved HIV control through a more effective cytotoxic CD8 + T cell response. In contrast to HIV infection, high HLA-C expression was associated with a higher risk of the inflammatory bowel disease, Crohn's disease."
https://openalex.org/W2067024190,MicroRNA Mechanism MicroRNAs are small noncoding RNAs that regulate gene expression by binding complementary target messenger RNAs (mRNAs) and repressing their expression through repression of protein translation and mRNA degradation. Meijer et al. (p. 82 ) show that in a HeLa cell system mRNA degradation is a consequence of translational inhibition via the initiation factor eIF4A2.
https://openalex.org/W1991457465,"Recent human trials of treatments for Alzheimer’s disease (AD) have been largely unsuccessful, raising the idea that treatment may need to be started earlier in the disease, well before cognitive symptoms appear. An early marker of AD pathology is therefore needed and it is debated as to whether amyloid-βAβ? plaque load may serve this purpose. We investigated this in the hAPP-J20 AD mouse model by studying disease pathology at 6, 12, 24 and 36 weeks. Using robust stereological methods, we found there is no neuron loss in the hippocampal CA3 region at any age. However loss of neurons from the hippocampal CA1 region begins as early as 12 weeks of age. The extent of neuron loss increases with age, correlating with the number of activated microglia. Gliosis was also present, but plateaued during aging. Increased hyperactivity and spatial memory deficits occurred at 16 and 24 weeks. Meanwhile, the appearance of plaques and oligomeric Aβ were essentially the last pathological changes, with significant changes only observed at 36 weeks of age. This is surprising given that the hAPP-J20 AD mouse model is engineered to over-expresses Aβ. Our data raises the possibility that plaque load may not be the best marker for early AD and suggests that activated microglia could be a valuable marker to track disease progression."
https://openalex.org/W2067026281,"We used a combined optogenetic-electrophysiological strategy to determine the functional identity of entorhinal cells with output to the place-cell population in the hippocampus. Channelrhodopsin-2 (ChR2) was expressed selectively in the hippocampus-targeting subset of entorhinal projection neurons by infusing retrogradely transportable ChR2-coding recombinant adeno-associated virus in the hippocampus. Virally transduced ChR2-expressing cells were identified in medial entorhinal cortex as cells that fired at fixed minimal latencies in response to local flashes of light. A large number of responsive cells were grid cells, but short-latency firing was also induced in border cells and head-direction cells, as well as cells with irregular or nonspatial firing correlates, which suggests that place fields may be generated by convergence of signals from a broad spectrum of entorhinal functional cell types."
https://openalex.org/W2081019150,"Suggestions of collapse in small herbivore cycles since the 1980s have raised concerns about the loss of essential ecosystem functions. Whether such phenomena are general and result from extrinsic environmental changes or from intrinsic process stochasticity is currently unknown. Using a large compilation of time series of vole abundances, we demonstrate consistent cycle amplitude dampening associated with a reduction in winter population growth, although regulatory processes responsible for cyclicity have not been lost. The underlying syndrome of change throughout Europe and grass-eating vole species suggests a common climatic driver. Increasing intervals of low-amplitude small herbivore population fluctuations are expected in the future, and these may have cascading impacts on trophic webs across ecosystems."
https://openalex.org/W2001811610,"Natural human exhalation flows such as coughing, sneezing and breathing can be considered as ‘jet-like’ airflows in the sense that they are produced from a single source in a single exhalation effort, with a relatively symmetrical, conical geometry. Although coughing and sneezing have garnered much attention as potential, explosive sources of infectious aerosols, these are relatively rare events during daily life, whereas breathing is necessary for life and is performed continuously. Real-time shadowgraph imaging was used to visualise and capture high-speed images of healthy volunteers sneezing and breathing (through the nose – nasally, and through the mouth - orally). Six volunteers, who were able to respond to the pepper sneeze stimulus, were recruited for the sneezing experiments (2 women: 27.5±6.36 years; 4 men: 29.25±10.53 years). The maximum visible distance over which the sneeze plumes (or puffs) travelled was 0.6 m, the maximum sneeze velocity derived from these measured distances was 4.5 m/s. The maximum 2-dimensional (2-D) area of dissemination of these sneezes was 0.2 m2. The corresponding derived parameter, the maximum 2-D area expansion rate of these sneezes was 2 m2/s. For nasal breathing, the maximum propagation distance and derived velocity were 0.6 m and 1.4 m/s, respectively. The maximum 2-D area of dissemination and derived expansion rate were 0.11 m2 and 0.16 m2/s, respectively. Similarly, for mouth breathing, the maximum propagation distance and derived velocity were 0.8 m and 1.3 m/s, respectively. The maximum 2-D area of dissemination and derived expansion rate were 0.18 m2 and 0.17 m2/s, respectively. Surprisingly, a comparison of the maximum exit velocities of sneezing reported here with those obtained from coughing (published previously) demonstrated that they are relatively similar, and not extremely high. This is in contrast with some earlier estimates of sneeze velocities, and some reasons for this difference are discussed."
https://openalex.org/W2074510500,"Recent studies in mammals have documented the neural expression and mobility of retrotransposons and have suggested that neural genomes are diverse mosaics. We found that transposition occurs among memory-relevant neurons in the Drosophila brain. Cell type-specific gene expression profiling revealed that transposon expression is more abundant in mushroom body (MB) αβ neurons than in neighboring MB neurons. The Piwi-interacting RNA (piRNA) proteins Aubergine and Argonaute 3, known to suppress transposons in the fly germline, are expressed in the brain and appear less abundant in αβ MB neurons. Loss of piRNA proteins correlates with elevated transposon expression in the brain. Paired-end deep sequencing identified more than 200 de novo transposon insertions in αβ neurons, including insertions into memory-relevant loci. Our observations indicate that genomic heterogeneity is a conserved feature of the brain."
