id,abstract
https://openalex.org/W2283143515,"Background Psoriasis is a chronic inflammatory skin disorder involving marked immunological changes. IL-17-targeting biologics have been successful in reducing the disease burden of psoriasis patients with moderate-to-severe disease. Unfortunately, the stratum corneum prevents penetration of large molecule weight proteins, including monoclonal antibodies. Thus, for the majority of psoriasis patients ineligible for systemic treatments, a small molecule targeting RORγt, the master regulator of IL-17 family cytokines, may represent an alternative topical medicine with biologic-like efficacy. Methods and Findings The preclinical studies described in this manuscript bridge the gap from bench to bedside to provide the scientific foundation for a compound entering clinical trials for patients with mild to moderate psoriasis. In addition to several ex vivo reporter assays, primary T cell cultures, and the imiquimod mouse model, we demonstrate efficacy in a newly developed human ex vivo skin assay, where Th17-skewed cytokine expression is induced from skin-resident immune cells. Importantly, the skin barrier remains intact allowing for the demonstration of topical drug delivery. With the development of this novel assay, we demonstrate potent compound activity in the target tissue: human skin. Finally, target engagement by this small molecule was confirmed in ex vivo lesional psoriatic skin. Conclusions Our work describes a progressive series of assays to demonstrate the potential clinical value of a novel RORγ inverse agonist small molecule with high potency and selectivity, which will enter clinical trials in late 2015 for psoriasis patients."
https://openalex.org/W2285632628,"Fibrinogen binding to the integrin αIIbβ3 mediates platelet aggregation and spreading on fibrinogen-coated surfaces. However,in vivoαIIbβ3 activation and fibrinogen conversion to fibrin occur simultaneously, although the relative contributions of fibrinogenversusfibrin to αIIbβ3-mediated platelet functions are unknown. Here, we compared the interaction of αIIbβ3 with fibrin and fibrinogen to explore their differential effects. A microscopic bead coated with fibrinogen or monomeric fibrin produced by treating the immobilized fibrinogen with thrombin was captured by a laser beam and repeatedly brought into contact with surface-attached purified αIIbβ3. When αIIbβ3-ligand complexes were detected, the rupture forces were measured and displayed as force histograms. Monomeric fibrin displayed a higher probability of interacting with αIIbβ3 and a greater binding strength. αIIbβ3-fibrin interactions were also less sensitive to inhibition by abciximab and eptifibatide. Both fibrinogen- and fibrin-αIIbβ3 interactions were partially inhibited by RGD peptides, suggesting the existence of common RGD-containing binding motifs. This assumption was supported using the fibrin variants αD97E or αD574E with mutated RGD motifs. Fibrin made from a fibrinogen γ'/γ' variant lacking the γC αIIbβ3-binding motif was more reactive with αIIbβ3 than the parent fibrinogen. These results demonstrate that fibrin is more reactive with αIIbβ3 than fibrinogen. Fibrin is also less sensitive to αIIbβ3 inhibitors, suggesting that fibrin and fibrinogen have distinct binding requirements. In particular, the maintenance of αIIbβ3 binding activity in the absence of the γC-dodecapeptide and the α-chain RGD sequences suggests that the αIIbβ3-binding sites in fibrin are not confined to its known γ-chain and RGD motifs."
https://openalex.org/W2275065520,"Objective To examine the prevalence of snoring during pregnancy and its effects on key pregnancy outcomes. Methods Pregnant women were consecutively recruited in their first trimester. Habitual snoring was screened by using a questionnaire in the 1st and 3rd trimester, respectively. According to the time of snoring, participants were divided into pregnancy onset snorers, chronic snorers and non-snorers. Logistic regressions were performed to examine the associations between snoring and pregnancy outcomes. Results Of 3 079 pregnant women, 16.6% were habitual snorers, with 11.7% were pregnancy onset snorers and 4.9% were chronic snorers. After adjusting for potential confounders, chronic snorers were independently associated with gestational diabetes mellitus (GDM) (RR 1.66, 95%CI 1.09–2.53). Both pregnancy onset and chronic snorers were independently associated with placental adhesion (RR 1.96, 95%CI 1.17–3.27, and RR 2.33, 95%CI 1.22–4.46, respectively). Pregnancy onset snorers were at higher risk of caesarean delivery (RR 1.37, 95%CI 1.09–1.73) and having macrosomia (RR 1.54, 95%CI 1.05–2.27) and large for gestational age (LGA) (RR 1.71, 95%CI 1.31–2.24) infants. In addition, being overweight or obese before pregnancy plays an important role in mediating snoring and adverse pregnancy outcomes. Conclusions Maternal snoring may increase the risk of adverse pregnancy outcomes, and being overweight or obese before pregnancy with snoring is remarkable for researchers. Further studies are still needed to confirm our results."
https://openalex.org/W2260607294,"There is limited information about age-specific structural and functional properties of human heart valves, while this information is key to the development and evaluation of living valve replacements for pediatric and adolescent patients. Here, we present an extended data set of structure-function properties of cryopreserved human pulmonary and aortic heart valves, providing age-specific information for living valve replacements. Tissue composition, morphology, mechanical properties, and maturation of leaflets from 16 pairs of structurally unaffected aortic and pulmonary valves of human donors (fetal-53 years) were analyzed. Interestingly, no major differences were observed between the aortic and pulmonary valves. Valve annulus and leaflet dimensions increase throughout life. The typical three-layered leaflet structure is present before birth, but becomes more distinct with age. After birth, cell numbers decrease rapidly, while remaining cells obtain a quiescent phenotype and reside in the ventricularis and spongiosa. With age and maturation–but more pronounced in aortic valves–the matrix shows an increasing amount of collagen and collagen cross-links and a reduction in glycosaminoglycans. These matrix changes correlate with increasing leaflet stiffness with age. Our data provide a new and comprehensive overview of the changes of structure-function properties of fetal to adult human semilunar heart valves that can be used to evaluate and optimize future therapies, such as tissue engineering of heart valves. Changing hemodynamic conditions with age can explain initial changes in matrix composition and consequent mechanical properties, but cannot explain the ongoing changes in valve dimensions and matrix composition at older age."
https://openalex.org/W2269639862,"The Asian tiger mosquito, Aedes albopictus, is a highly invasive vector species. It is a proven vector of dengue and chikungunya viruses, with the potential to host a further 24 arboviruses. It has recently expanded its geographical range, threatening many countries in the Middle East, Mediterranean, Europe and North America. Here, we investigate the theoretical limitations of its range expansion by developing an environmentally-driven mathematical model of its population dynamics. We focus on the temperate strain of Ae. albopictus and compile a comprehensive literature-based database of physiological parameters. As a novel approach, we link its population dynamics to globally-available environmental datasets by performing inference on all parameters. We adopt a Bayesian approach using experimental data as prior knowledge and the surveillance dataset of Emilia-Romagna, Italy, as evidence. The model accounts for temperature, precipitation, human population density and photoperiod as the main environmental drivers, and, in addition, incorporates the mechanism of diapause and a simple breeding site model. The model demonstrates high predictive skill over the reference region and beyond, confirming most of the current reports of vector presence in Europe. One of the main hypotheses derived from the model is the survival of Ae. albopictus populations through harsh winter conditions. The model, constrained by the environmental datasets, requires that either diapausing eggs or adult vectors have increased cold resistance. The model also suggests that temperature and photoperiod control diapause initiation and termination differentially. We demonstrate that it is possible to account for unobserved properties and constraints, such as differences between laboratory and field conditions, to derive reliable inferences on the environmental dependence of Ae. albopictus populations."
https://openalex.org/W2267952953,"Accumulating evidence suggests that iron-associated proteins contribute to tumor initiation and development. Ferritin light chain (FTL), a key protein in iron metabolism, is associated with the survival of glioblastoma multiforme (GBM) patients; however, the molecular mechanisms underlying this association remain largely unclear. Therefore, in the present study, we investigated the role of FTL in the pathogenesis of GBM. By using quantitative real-time RT-PCR, we found that expression of FTL was higher in patients with GBM than in those with low-grade glioma. Immunofluorescence showed that FTL was mainly localized in the nucleus of GBM cells and was closely associated with mitotic spindles. Knockdown of FTL resulted in inhibition of cell growth and activation of the GADD45A/JNK pathway in GBM cells. Immunoblotting revealed that levels of GADD45A protein decreased in GBM cells when FTL expression increased. Furthermore, transfection of GADD45A in GBM cells significantly decreased cell viability, and this effect was impeded by co-transfection of FTL. Moreover, FTL was found to localize with GADD45A in GBM cells, and a coimmunoprecipitation experiment showed that the two proteins physically interacted. Taken together, these results demonstrate a novel mechanism by which FTL regulates the growth of GBM cells via the GADD45/JNK pathway."
https://openalex.org/W2275021215,"The obligate intracellular developmental cycle of Chlamydia trachomatis presents significant challenges in defining its proteome. In this study we have applied quantitative proteomics to both the intracellular reticulate body (RB) and the extracellular elementary body (EB) from C. trachomatis. We used C. trachomatis L2 as a model chlamydial isolate for our study since it has a high infectivity:particle ratio and there is an excellent quality genome sequence. EBs and RBs (>99% pure) were quantified by chromosomal and plasmid copy number using PCR, from which the concentrations of chlamydial proteins per bacterial cell/genome were determined. RBs harvested at 15h post infection (PI) were purified by three successive rounds of gradient centrifugation. This is the earliest possible time to obtain purified RBs, free from host cell components in quantity, within the constraints of the technology. EBs were purified at 48h PI. We then used two-dimensional reverse phase UPLC to fractionate RB or EB peptides before mass spectroscopic analysis, providing absolute amount estimates of chlamydial proteins. The ability to express the data as molecules per cell gave ranking in both abundance and energy requirements for synthesis, allowing meaningful identification of rate-limiting components. The study assigned 562 proteins with high confidence and provided absolute estimates of protein concentration for 489 proteins. Interestingly, the data showed an increase in TTS capacity at 15h PI. Most of the enzymes involved in peptidoglycan biosynthesis were detected along with high levels of muramidase (in EBs) suggesting breakdown of peptidoglycan occurs in the non-dividing form of the microorganism. All the genome-encoded enzymes for glycolysis, pentose phosphate pathway and tricarboxylic acid cycle were identified and quantified; these data supported the observation that the EB is metabolically active. The availability of detailed, accurate quantitative proteomic data will be invaluable for investigations into gene regulation and function."
https://openalex.org/W2280313619,"The structures of the lipooligosaccharides from Brucella melitensis mutants affected in the WbkD and ManBcore proteins have been fully characterized using NMR spectroscopy. The results revealed that disruption of wbkD gives rise to a rough lipopolysaccharide (R-LPS) with a complete core structure (β-d-Glcp-(1→4)-α-Kdop-(2→4)[β-d-GlcpN-(1→6)-β-d-GlcpN-(1→4)[β-d-GlcpN-(1→6)]-β-d-GlcpN-(1→3)-α-d-Manp-(1→5)]-α-Kdop-(2→6)-β-d-GlcpN3N4P-(1→6)-α-d-GlcpN3N1P), in addition to components lacking one of the terminal β-d-GlcpN and/or the β-d-Glcp residues (48 and 17%, respectively). These structures were identical to those of the R-LPS from B. melitensis EP, a strain simultaneously expressing both smooth and R-LPS, also studied herein. In contrast, disruption of manBcore gives rise to a deep-rough pentasaccharide core (β-d-Glcp-(1→4)-α-Kdop-(2→4)-α-Kdop-(2→6)-β-d-GlcpN3N4P-(1→6)-α-d-GlcpN3N1P) as the major component (63%), as well as a minor tetrasaccharide component lacking the terminal β-d-Glcp residue (37%). These results are in agreement with the predicted functions of the WbkD (glycosyltransferase involved in the biosynthesis of the O-antigen) and ManBcore proteins (phosphomannomutase involved in the biosynthesis of a mannosyl precursor needed for the biosynthesis of the core and O-antigen). We also report that deletion of B. melitensis wadC removes the core oligosaccharide branch not linked to the O-antigen causing an increase in overall negative charge of the remaining LPS inner section. This is in agreement with the mannosyltransferase role predicted for WadC and the lack of GlcpN residues in the defective core oligosaccharide. Despite carrying the O-antigen essential in B. melitensis virulence, the core deficiency in the wadC mutant structure resulted in a more efficient detection by innate immunity and attenuation, proving the role of the β-d-GlcpN-(1→6)-β-d-GlcpN-(1→4)[β-d-GlcpN-(1→6)]-β-d-GlcpN-(1→3)-α-d-Manp-(1→5) structure in virulence. The structures of the lipooligosaccharides from Brucella melitensis mutants affected in the WbkD and ManBcore proteins have been fully characterized using NMR spectroscopy. The results revealed that disruption of wbkD gives rise to a rough lipopolysaccharide (R-LPS) with a complete core structure (β-d-Glcp-(1→4)-α-Kdop-(2→4)[β-d-GlcpN-(1→6)-β-d-GlcpN-(1→4)[β-d-GlcpN-(1→6)]-β-d-GlcpN-(1→3)-α-d-Manp-(1→5)]-α-Kdop-(2→6)-β-d-GlcpN3N4P-(1→6)-α-d-GlcpN3N1P), in addition to components lacking one of the terminal β-d-GlcpN and/or the β-d-Glcp residues (48 and 17%, respectively). These structures were identical to those of the R-LPS from B. melitensis EP, a strain simultaneously expressing both smooth and R-LPS, also studied herein. In contrast, disruption of manBcore gives rise to a deep-rough pentasaccharide core (β-d-Glcp-(1→4)-α-Kdop-(2→4)-α-Kdop-(2→6)-β-d-GlcpN3N4P-(1→6)-α-d-GlcpN3N1P) as the major component (63%), as well as a minor tetrasaccharide component lacking the terminal β-d-Glcp residue (37%). These results are in agreement with the predicted functions of the WbkD (glycosyltransferase involved in the biosynthesis of the O-antigen) and ManBcore proteins (phosphomannomutase involved in the biosynthesis of a mannosyl precursor needed for the biosynthesis of the core and O-antigen). We also report that deletion of B. melitensis wadC removes the core oligosaccharide branch not linked to the O-antigen causing an increase in overall negative charge of the remaining LPS inner section. This is in agreement with the mannosyltransferase role predicted for WadC and the lack of GlcpN residues in the defective core oligosaccharide. Despite carrying the O-antigen essential in B. melitensis virulence, the core deficiency in the wadC mutant structure resulted in a more efficient detection by innate immunity and attenuation, proving the role of the β-d-GlcpN-(1→6)-β-d-GlcpN-(1→4)[β-d-GlcpN-(1→6)]-β-d-GlcpN-(1→3)-α-d-Manp-(1→5) structure in virulence."
https://openalex.org/W2258066101,"Luteoloside is a member of the flavonoids family that exhibits several bioactivities including anti-microbial and anti-cancer activities. However, the antiviral activity of luteoloside against enterovirus 71 (EV71) and the potential mechanism(s) responsible for this effect remain unknown. In this study, the antiviral potency of luteoloside against EV71 and its inhibitory effects on 3C protease activity were evaluated. First, we investigated the cytotoxicity of luteoloside against rhabdomyosarcoma (RD) cells, which was the cell line selected for an in vitro infection model. In a subsequent antiviral assay, the cytopathic effect of EV71 was significantly and dose-dependently relieved by the administration of luteoloside (EC50 = 0.43 mM, selection index = 5.3). Using a plaque reduction assay, we administered luteoloside at various time points and found that the compound reduced EV71 viability in RD cells rather than increasing defensive mobilization or viral absorption. Moreover, biochemical studies focused on VP1 (a key structural protein of EV71) mRNA transcript and protein levels also revealed the inhibitory effects of luteoloside on the EV71 viral yield. Finally, we performed inhibition assays using luteoloside to evaluate its effect on recombinant 3C protease activity. Our results demonstrated that luteoloside blocked 3C protease enzymatic activity in a dose-dependent manner (IC50 = 0.36 mM) that was similar to the effect of rutin, which is a well-known C3 protease inhibitor. Collectively, the results from this study indicate that luteoloside can block 3C protease activity and subsequently inhibit EV71 production in vitro."
https://openalex.org/W2258442318,"Selective pressures imposed by pathogenic microorganisms to embryos have selected in hosts for a battery of antimicrobial lines of defenses that includes physical and chemical barriers. Due to the antimicrobial properties of volatile compounds of green plants and of chemicals of feather degrading bacteria, the use of aromatic plants and feathers for nest building has been suggested as one of these barriers. However, experimental evidence suggesting such effects is scarce in the literature. During two consecutive years, we explored experimentally the effects of these nest materials on loads of different groups of bacteria (mesophilic bacteria, Enterobacteriaceae, Staphylococcus and Enterococcus) of eggshells in nests of spotless starlings (Sturnus unicolor) at the beginning and at the end of the incubation period. This was also explored in artificial nests without incubation activity. We also experimentally increased bacterial density of eggs in natural and artificial nests and explored the effects of nest lining treatments on eggshell bacterial load. Support for the hypothetical antimicrobial function of nest materials was mainly detected for the year and location with larger average values of eggshell bacterial density. The beneficial effects of feathers and plants were more easily detected in artificial nests with no incubation activity, suggesting an active role of incubation against bacterial colonization of eggshells. Pigmented and unpigmented feathers reduced eggshell bacterial load in starling nests and artificial nest boxes. Results from artificial nests allowed us to discuss and discard alternative scenarios explaining the detected association, particularly those related to the possible sexual role of feathers and aromatic plants in starling nests. All these results considered together confirm the antimicrobial functionality mainly of feathers but also of plants used as nest materials, and highlight the importance of temporally and geographically environmental variation associated with risk of bacterial proliferation determining the strength of such effects. Because of costs associated to nest building, birds should adjust nest building effort to expected bacterial environments during incubation, a prediction that should be further explored."
