id,abstract
https://openalex.org/W2183361458,"Background Selenium and coenzyme Q10 are important antioxidants in the body. As the intake of selenium is low in Europe, and the endogenous production of coenzyme Q10 decreases as age increases, an intervention trial using selenium and coenzyme Q10 for four years was performed. As previously reported, the intervention was accompanied by reduced cardiovascular mortality. The objective of the present study was to analyze cardiovascular mortality for up to 10 years after intervention, to evaluate if mortality differed in subgroups differentiated by gender, diabetes, ischemic heart disease (IHD), and functional class. Methods Four-hundred forty-three healthy elderly individuals were included from a rural municipality in Sweden. All cardiovascular mortality was registered, and no participant was lost to the follow-up. Based on death certificates and autopsy results mortality was registered. Findings Significantly reduced cardiovascular mortality could be seen in those on selenium and coenzyme Q10 intervention. A multivariate Cox regression analysis demonstrated a reduced cardiovascular mortality risk in the active treatment group (HR: 0.51; 95%CI 0.36–0.74; P = 0.0003). The reduced mortality could be seen to persist during the 10-year period. Subgroup analysis showed positive effects in both genders. An equally positive risk reduction could be seen in those with ischemic heart disease (HR: 0.51; 95%CI 0.27–0.97; P = 0.04), but also in the different functional classes. Conclusions In a 10-year follow-up of a group of healthy elderly participants given four years of intervention with selenium and coenzyme Q10, significantly reduced cardiovascular mortality was observed. The protective action was not confined to the intervention period, but persisted during the follow-up period. The mechanism explaining the persistency remains to be elucidated. Since this was a small study, the observations should be regarded as hypothesis-generating."
https://openalex.org/W2184764310,"The generation and selection of novel fire blight resistant apple genotypes would greatly improve the management of this devastating disease, caused by Erwinia amylovora. Such resistant genotypes are currently developed by conventional breeding, but novel breeding technologies including cisgenesis could be an alternative approach. A cisgenic apple line C44.4.146 was regenerated using the cisgene FB_MR5 from wild apple Malus ×robusta 5 (Mr5), and the previously established method involving A. tumefaciens-mediated transformation of the fire blight susceptible cultivar ‘Gala Galaxy’ using the binary vector p9-Dao-FLPi. The line C44.4.146 was shown to carry only the cisgene FB_MR5, controlled by its native regulatory sequences and no transgenes were detected by PCR or Southern blot following heat induced recombinase-mediated elimination of the selectable markers. Although this line contains up to 452 bp of vector sequences, it still matches the original definition of cisgenesis. A single insertion of T-DNA into the genome of 'Gala Galaxy' in chromosome 16 was identified. Transcription of FB_MR5 in line C44.4.146 was similar to the transcription in classically bred descendants of Mr5. Three independent shoot inoculation experiments with a Mr5 avirulent strain of Erwinia amylovora were performed using scissors or syringe. Significantly lower disease symptoms were detected on shoots of the cisgenic line compared to those of untransformed 'Gala Galaxy'. Despite the fact that the pathogen can overcome this resistance by a single nucleotide mutation, this is, to our knowledge, the first prototype of a cisgenic apple with increased resistance to fire blight."
https://openalex.org/W2184397939,"Aims Type 2 diabetes mellitus (T2DM), a serious and prevalent chronic disease, is traditionally associated with older age. However, due to the rising rates of obesity and sedentary lifestyles, it is increasingly being diagnosed in the younger population. Sedentary (sitting) behaviour has been shown to be associated with greater risk of cardio-metabolic health outcomes, including T2DM. Little is known about effective interventions to reduce sedentary behaviour in younger adults at risk of T2DM. We aimed to investigate, through a randomised controlled trial (RCT) design, whether a group-based structured education workshop focused on sitting reduction, with self-monitoring, reduced sitting time. Methods Adults aged 18–40 years who were either overweight (with an additional risk factor for T2DM) or obese were recruited for the Sedentary Time ANd Diabetes (STAND) RCT. The intervention programme comprised of a 3-hour group-based structured education workshop, use of a self-monitoring tool, and follow-up motivational phone call. Data were collected at three time points: baseline, 3 and 12 months after baseline. The primary outcome measure was accelerometer-assessed sedentary behaviour after 12 months. Secondary outcomes included other objective (activPAL) and self-reported measures of sedentary behaviour and physical activity, and biochemical, anthropometric, and psycho-social variables. Results 187 individuals (69% female; mean age 33 years; mean BMI 35 kg/m2) were randomised to intervention and control groups. 12 month data, when analysed using intention-to-treat analysis (ITT) and per-protocol analyses, showed no significant difference in the primary outcome variable, nor in the majority of the secondary outcome measures. Conclusions A structured education intervention designed to reduce sitting in young adults at risk of T2DM was not successful in changing behaviour at 12 months. Lack of change may be due to the brief nature of such an intervention and lack of focus on environmental change. Moreover, some participants reported a focus on physical activity rather than reductions in sitting per se. The habitual nature of sedentary behaviour means that behaviour change is challenging. Trial Registration Controlled-Trials.com ISRCTN08434554"
https://openalex.org/W2182690820,"Background Phenylketonuria (PKU) was the first disorder in which severe neurocognitive dysfunction could be prevented by dietary treatment. However, despite this effect, neuropsychological outcome in PKU still remains suboptimal and the phenylalanine-restricted diet is very demanding. To improve neuropsychological outcome and relieve the dietary restrictions for PKU patients, supplementation of large neutral amino acids (LNAA) is suggested as alternative treatment strategy that might correct all brain biochemical disturbances caused by high blood phenylalanine, and thereby improve neurocognitive functioning. Objective As a proof-of-principle, this study aimed to investigate all hypothesized biochemical treatment objectives of LNAA supplementation (normalizing brain phenylalanine, non-phenylalanine LNAA, and monoaminergic neurotransmitter concentrations) in PKU mice. Methods C57Bl/6 Pah-enu2 (PKU) mice and wild-type mice received a LNAA supplemented diet, an isonitrogenic/isocaloric high-protein control diet, or normal chow. After six weeks of dietary treatment, blood and brain amino acid and monoaminergic neurotransmitter concentrations were assessed. Results In PKU mice, the investigated LNAA supplementation regimen significantly reduced blood and brain phenylalanine concentrations by 33% and 26%, respectively, compared to normal chow (p<0.01), while alleviating brain deficiencies of some but not all supplemented LNAA. Moreover, LNAA supplementation in PKU mice significantly increased brain serotonin and norepinephrine concentrations from 35% to 71% and from 57% to 86% of wild-type concentrations (p<0.01), respectively, but not brain dopamine concentrations (p = 0.307). Conclusions This study shows that LNAA supplementation without dietary phenylalanine restriction in PKU mice improves brain biochemistry through all three hypothesized biochemical mechanisms. Thereby, these data provide proof-of-concept for LNAA supplementation as a valuable alternative dietary treatment strategy in PKU. Based on these results, LNAA treatment should be further optimized for clinical application with regard to the composition and dose of the LNAA supplement, taking into account all three working mechanisms of LNAA treatment."
https://openalex.org/W2178344487,"Homo floresiensis is an extinct, diminutive hominin species discovered in the Late Pleistocene deposits of Liang Bua cave, Flores, eastern Indonesia. The nature and evolutionary origins of H. floresiensis’ unique physical characters have been intensively debated. Based on extensive comparisons using linear metric analyses, crown contour analyses, and other trait-by-trait morphological comparisons, we report here that the dental remains from multiple individuals indicate that H. floresiensis had primitive canine-premolar and advanced molar morphologies, a combination of dental traits unknown in any other hominin species. The primitive aspects are comparable to H. erectus from the Early Pleistocene, whereas some of the molar morphologies are more progressive even compared to those of modern humans. This evidence contradicts the earlier claim of an entirely modern human-like dental morphology of H. floresiensis, while at the same time does not support the hypothesis that H. floresiensis originated from a much older H. habilis or Australopithecus-like small-brained hominin species currently unknown in the Asian fossil record. These results are however consistent with the alternative hypothesis that H. floresiensis derived from an earlier Asian Homo erectus population and experienced substantial body and brain size dwarfism in an isolated insular setting. The dentition of H. floresiensis is not a simple, scaled-down version of earlier hominins."
https://openalex.org/W2188072309,"One major aim of the neurological rehabilitation of patients with severe disorders of consciousness (DOC) is to enhance patients’ arousal and ability to communicate. Mobilization into a standing position by means of a tilt table has been shown to improve their arousal and awareness. However, due to the frequent occurrence of syncopes on a tilt table, it is easier to accomplish verticalization using a tilt table with an integrated stepping device. The objective of this randomized controlled clinical trial was to evaluate the effectiveness of a tilt table therapy with or without an integrated stepping device on the level of consciousness. A total of 50 participants in vegetative or minimally conscious states 4 weeks to 6 month after injury were treated with verticalization during this randomized controlled trial. Interventions involved ten 1-hour sessions of the specific treatment over a 3-week period. Blinded assessors made measurements before and after the intervention period, as well as after a 3-week follow-up period. The coma recovery scale-revised (CRS-R) showed an improvement by a median of 2 points for the group receiving tilt table with integrated stepping (Erigo). The rate of recovery of the group receiving the conventional tilt table therapy significantly increased by 5 points during treatment and by an additional 2 points during the 3-week follow-up period. Changes in spasticity did not significantly differ between the two intervention groups. Compared to the conventional tilt table, the tilt table with integrated stepping device failed to have any additional benefit for DOC patients. Verticalization itself seems to be beneficial though and should be administered to patients in DOC in early rehabilitation. Trial Registration: Current Controlled Trials Ltd (www.controlled-trials.com), identifier number ISRCTN72853718"
https://openalex.org/W2184059455,"No universal solution, based on an approved pedagogical approach, exists to parametrically describe, effectively manage, and clearly visualize a higher education institution's curriculum, including tools for unveiling relationships inside curricular datasets.We aim to solve the issue of medical curriculum mapping to improve understanding of the complex structure and content of medical education programs. Our effort is based on the long-term development and implementation of an original web-based platform, which supports an outcomes-based approach to medical and healthcare education and is suitable for repeated updates and adoption to curriculum innovations.We adopted data exploration and visualization approaches in the context of medical curriculum innovations in higher education institutions domain. We have developed a robust platform, covering detailed formal metadata specifications down to the level of learning units, interconnections, and learning outcomes, in accordance with Bloom's taxonomy and direct links to a particular biomedical nomenclature. Furthermore, we used selected modeling techniques and data mining methods to generate academic analytics reports from medical curriculum mapping datasets.We present a solution that allows users to effectively optimize a curriculum structure that is described with appropriate metadata, such as course attributes, learning units and outcomes, a standardized vocabulary nomenclature, and a tree structure of essential terms. We present a case study implementation that includes effective support for curriculum reengineering efforts of academics through a comprehensive overview of the General Medicine study program. Moreover, we introduce deep content analysis of a dataset that was captured with the use of the curriculum mapping platform; this may assist in detecting any potentially problematic areas, and hence it may help to construct a comprehensive overview for the subsequent global in-depth medical curriculum inspection.We have proposed, developed, and implemented an original framework for medical and healthcare curriculum innovations and harmonization, including: planning model, mapping model, and selected academic analytics extracted with the use of data mining."
https://openalex.org/W2189584776,"Phytoncides, which are volatile substances emitted from plants for protection against plant pathogens and insects, are known to have insecticidal, antimicrobial, and antifungal activities. In contrast to their negative effects on microorganisms and insects, phytoncides have been shown to have beneficial effects on human health. Essential oil from Hinoki cypress (Chamaecyparis obtusa) is mostly used in commercial products such as air purifiers. However, the physiological/behavioral impact of essential oil from C. obtusa on insects is not established. In this study, we tested the effects of essential oil extracted from C. obtusa on the physiologies and behaviors of Drosophila melanogaster and Musca domestica. Exposure to essential oil from C. obtusa decreased the lifespan, fecundity, locomotive activity, and developmental success rate of D. melanogaster. In addition, both fruit flies and house flies showed strong repellent behavioral responses to the essential oil, with duration times of about 5 hours at 70 μg/ml. These results suggest that essential oil from C. obtusa can be used as a 'human-friendly' alternative insect repellent."
https://openalex.org/W2263941940,"Thyroid peroxidase (TPO) catalyses the biosynthesis of thyroid hormones and is a major autoantigen in Hashimoto’s disease—the most common organ-specific autoimmune disease. Epitope mapping studies have shown that the autoimmune response to TPO is directed mainly at two surface regions on the molecule: immunodominant regions A and B (IDR-A, and IDR-B). TPO has been a major target for structural studies for over 20 years; however, to date, the structure of TPO remains to be determined. We have used a molecular modelling approach to investigate plausible modes of TPO structure and dimer organisation. Sequence features of the C-terminus are consistent with a coiled-coil dimerization motif that most likely anchors the TPO dimer in the apical membrane of thyroid follicular cells. Two contrasting models of TPO were produced, differing in the orientation and exposure of their active sites relative to the membrane. Both models are equally plausible based upon the known enzymatic function of TPO. The “trans” model places IDR-B on the membrane-facing side of the myeloperoxidase (MPO)-like domain, potentially hindering access of autoantibodies, necessitating considerable conformational change, and perhaps even dissociation of the dimer into monomers. IDR-A spans MPO- and CCP-like domains and is relatively fragmented compared to IDR-B, therefore most likely requiring domain rearrangements in order to coalesce into one compact epitope. Less epitope fragmentation and higher solvent accessibility of the “cis” model favours it slightly over the “trans” model. Here, IDR-B clusters towards the surface of the MPO-like domain facing the thyroid follicular lumen preventing steric hindrance of autoantibodies. However, conformational rearrangements may still be necessary to allow full engagement with autoantibodies, with IDR-B on both models being close to the dimer interface. Taken together, the modelling highlights the need to consider the oligomeric state of TPO, its conformational properties, and its proximity to the membrane, when interpreting epitope-mapping data."
https://openalex.org/W2246837175,"Background Cord blood is an important source of stem cells. However, nearly 90% of public cord blood banks have declared that they are struggling to maintain their financial sustainability and avoid bankruptcy. The objective of this study is to evaluate how characteristics of cord blood units influence their utilization, then use this information to model the economic viability and therapeutic value of different banking strategies. Methods Retrospective analysis of cord blood data registered between January 1st, 2009 and December 31st, 2011 in Bone Marrow Donor Worldwide. Data were collected from four public banks in France, Germany and the USA. Samples were eligible for inclusion in the analysis if data on cord blood and maternal HLA typing and biological characteristics after processing were available (total nucleated and CD34+ cell counts). 9,396 banked cord blood units were analyzed, of which 5,815 were Caucasian in origin. A multivariate logistic regression model assessed the influence of three parameters on the CBU utilization rate: ethnic background, total nucleated and CD34+ cell counts. From this model, we elaborated a Utilization Score reflecting the probability of transplantation for each cord blood unit. We stratified three Utilization Score thresholds representing four different banking strategies, from the least selective (scenario A) to the most selective (scenario D). We measured the cost-effectiveness ratio for each strategy by comparing performance in terms of number of transplanted cord blood units and level of financial deficit. Results When comparing inputs and outputs over three years, Scenario A represented the most extreme case as it delivered the highest therapeutic value for patients (284 CBUs transplanted) along with the highest financial deficit (USD 5.89 million). We found that scenario C resulted in 219 CBUs transplanted with a limited deficit (USD 0.98 million) that charities and public health could realistically finance over the long term. We also found that using a pre-freezing level of 18 x 108 TNC would be the most cost-effective strategy for a public bank. Conclusion Our study shows that a swift transition from strategy A to C can play a vital role in preventing public cord blood banks worldwide from collapsing."
