id,abstract
https://openalex.org/W2884595465,"A puzzle of new particles Atmospheric particulates can be produced by emissions or form de novo. New particle formation usually occurs in relatively clean air. This is because preexisting particles in the atmosphere will scavenge the precursors of new particles and suppress their formation. However, observations in some heavily polluted megacities have revealed substantial rates of new particle formation despite the heavy loads of ambient aerosols. Yao et al. investigated new particle formation in Shanghai and describe the conditions that make this process possible. The findings will help inform policy decisions about how to reduce air pollution in these types of environments. Science , this issue p. 278"
https://openalex.org/W2884743525,"Deep coral reefs are different Coral reefs are under intense pressure from anthropogenically induced climate warming and habitat destruction. It has been suggested that coral reefs in deeper waters may provide a refuge less affected by human development and climate change. Rocha et al. , however, show that shallow and deep reefs are biologically different. Furthermore, deep (or mesophotic) reefs are also suffering from human impacts. Thus, deep reefs do not represent a potential refuge for other reef ecosystems. Indeed, they too are threatened and need protection. Science , this issue p. 281"
https://openalex.org/W2884207325,"Generating a lattice of optical skyrmions The topological properties of systems can be robust to defects and imperfections. Skyrmions are one such topological entity, which resemble “hedgehog-like” structures. Tsesses et al. controlled the interference of plasmon polaritons on a patterned metallic surface to generate a lattice of optical skyrmions. Such control could potentially optically mimic complex condensed matter systems or help in the development of robust optical communications and circuits. Science , this issue p. 993"
https://openalex.org/W2883726874,"RIPK1 (receptor-interacting serine/threonine kinase 1) is a master regulator of signaling pathways leading to inflammation and cell death and is of medical interest as a drug target. We report four patients from three unrelated families with complete RIPK1 deficiency caused by rare homozygous mutations. The patients suffered from recurrent infections, early-onset inflammatory bowel disease, and progressive polyarthritis. They had immunodeficiency with lymphopenia and altered production of various cytokines revealed by whole-blood assays. In vitro, RIPK1-deficient cells showed impaired mitogen-activated protein kinase activation and cytokine secretion and were prone to necroptosis. Hematopoietic stem cell transplantation reversed cytokine production defects and resolved clinical symptoms in one patient. Thus, RIPK1 plays a critical role in the human immune system."
https://openalex.org/W2884035359,"How Wnt ligands achieve specificity Wnt signaling is essential for development, tissue homeostasis, and disease. The 19 members of the Wnt family interact promiscuously with the 10 Frizzled receptors, raising the question of how ligand-specific discrimination is achieved in a biological context. Eubelen et al. used experiments in zebrafish to show that cells are equipped with decoding modules that bind Wnt with high specificity and trigger signal amplification via their recruitment into higher-order Frizzled signalosomes (see the Perspective by Kim and Goentoro). Thus, distinct Wnt ligand-receptor pairs can be targeted specifically for therapeutic purposes. Science , this issue p. eaat1178 ; see also p. 643"
https://openalex.org/W2883676103,"Mechanistic insights into kidney cancer Many clear cell renal cell carcinomas (ccRCCs) have alterations to the gene encoding the von Hippel-Lindau protein (VHL). VHL is a ubiquitin ligase that degrades target proteins when they are prolyl-hydroxylated. Zhang et al. performed a genome-wide search for VHL target (see the Perspective by Sanchez and Simon). They identified ZHX2, a protein with structural motifs that indicate DNA binding. ZHX2 has been implicated in tumor suppression. Loss of ZHX2 inhibited signaling through the transcription factor NF-κB, and ZHX2 bound to many NF-κB target genes. Depletion of ZHX2 slowed growth of ccRCC cells in vitro and in a mouse model. Science , this issue p. 290 ; see also p. 226"
https://openalex.org/W2884535700,"A CRISPR screen for RBC regulators Hemoglobin in red blood cells (RBCs) carries oxygen to the tissues. Sickle cell disease is an inherited condition that involves abnormal hemoglobin. Current treatments entail modulating the level of fetal hemoglobin expression. Grevet et al. performed a CRISPR-Cas9 screen for regulators of fetal hemoglobin in RBCs and identified heme-regulated eIF2α kinase (HRI). Depleting the kinase in RBCs led to an increase in fetal hemoglobin levels and reduced sickling of cultured human RBCs. Thus, HRI may be a therapeutic target for sickle cell disease and other hemoglobin disorders. Science , this issue p. 285"
https://openalex.org/W3105274319,"Recent developments in the relationship between bulk topology and surface crystal symmetry have led to the discovery of materials whose gapless surface states are protected by crystal symmetries. In fact, there exists only a very limited set of possible surface crystal symmetries, captured by the 17 ""wallpaper groups."" We show that a consideration of symmetry-allowed band degeneracies in the wallpaper groups can be used to understand previous topological crystalline insulators, as well as to predict new examples. In particular, the two wallpaper groups with multiple glide lines, $pgg$ and $p4g$, allow for a new topological insulating phase, whose surface spectrum consists of only a single, fourfold-degenerate, true Dirac fermion. Like the surface state of a conventional topological insulator, the surface Dirac fermion in this ""nonsymmorphic Dirac insulator"" provides a theoretical exception to a fermion doubling theorem. Unlike the surface state of a conventional topological insulator, it can be gapped into topologically distinct surface regions while keeping time-reversal symmetry, allowing for networks of topological surface quantum spin Hall domain walls. We report the theoretical discovery of new topological crystalline phases in the A$_2$B$_3$ family of materials in SG 127, finding that Sr$_2$Pb$_3$ hosts this new topological surface Dirac fermion. Furthermore, (100)-strained Au$_2$Y$_3$ and Hg$_2$Sr$_3$ host related topological surface hourglass fermions. We also report the presence of this new topological hourglass phase in Ba$_5$In$_2$Sb$_6$ in SG 55. For orthorhombic space groups with two glides, we catalog all possible bulk topological phases by a consideration of the allowed non-abelian Wilson loop connectivities, and we develop topological invariants for these systems. Finally, we show how in a particular limit, these crystalline phases reduce to copies of the SSH model."
https://openalex.org/W2767326835,"Laser cooled and quantum degenerate atoms are widely being pursued as quantum simulators that may explain the behavior of strongly correlated material systems, and as the basis of today's most precise sensors. A key challenge towards these goals is to understand and control coherent interactions between the atoms. Here, we observe long-range exchange interactions mediated by an optical cavity, which manifest as tunable spin-spin interactions on the pseudo spin-1/2 system composed of the millihertz linewidth clock transition in strontium. We observe the so-called one axis twisting dynamics, the emergence of a many-body energy gap, and signatures of gap protection of the optical coherence against certain sources of decoherence. These effects manifest in the output of a pulsed, superradiant laser operating on the millihertz linewidth transition. Our observations will aid in the future design of versatile quantum simulators that take advantage of the unique control and probing capabilities of cavity QED and the rich internal structure of long-lived Sr atoms. They also open a route for the next generation of atomic clocks that utilize quantum correlations for enhanced metrology."
https://openalex.org/W3105154670,"Changing emission with charge states The fluorescence of electrochromic molecules changes with their charge state. Doppagne et al. studied the optical emission of single zinc-phthalocyanine molecules excited by electron injection from a scanning tunneling microscope tip. The molecules were adsorbed on salt layers grown on a gold surface, so that the cationic and neutral molecules could both be observed. The primary emission shifted to lower energy for the cation, and, in addition, vibrational side bands were observed. Science , this issue p. 251"
