id,abstract
https://openalex.org/W3175450024,"Abstract Long-term complications after coronavirus disease 2019 (COVID-19) are common in hospitalized patients, but the spectrum of symptoms in milder cases needs further investigation. We conducted a long-term follow-up in a prospective cohort study of 312 patients—247 home-isolated and 65 hospitalized—comprising 82% of total cases in Bergen during the first pandemic wave in Norway. At 6 months, 61% (189/312) of all patients had persistent symptoms, which were independently associated with severity of initial illness, increased convalescent antibody titers and pre-existing chronic lung disease. We found that 52% (32/61) of home-isolated young adults, aged 16–30 years, had symptoms at 6 months, including loss of taste and/or smell (28%, 17/61), fatigue (21%, 13/61), dyspnea (13%, 8/61), impaired concentration (13%, 8/61) and memory problems (11%, 7/61). Our findings that young, home-isolated adults with mild COVID-19 are at risk of long-lasting dyspnea and cognitive symptoms highlight the importance of infection control measures, such as vaccination."
https://openalex.org/W3175922295,"The mammalian cerebral cortex has an unparalleled diversity of cell types, which are generated during development through a series of temporally orchestrated events that are under tight evolutionary constraint and are critical for proper cortical assembly and function1,2. However, the molecular logic that governs the establishment and organization of cortical cell types remains unknown, largely due to the large number of cell classes that undergo dynamic cell-state transitions over extended developmental timelines. Here we generate a comprehensive atlas of the developing mouse neocortex, using single-cell RNA sequencing and single-cell assay for transposase-accessible chromatin using sequencing. We sampled the neocortex every day throughout embryonic corticogenesis and at early postnatal ages, and complemented the sequencing data with a spatial transcriptomics time course. We computationally reconstruct developmental trajectories across the diversity of cortical cell classes, and infer their spatial organization and the gene regulatory programs that accompany their lineage bifurcation decisions and differentiation trajectories. Finally, we demonstrate how this developmental map pinpoints the origin of lineage-specific developmental abnormalities that are linked to aberrant corticogenesis in mutant mice. The data provide a global picture of the regulatory mechanisms that govern cellular diversification in the neocortex."
https://openalex.org/W3176137376,"In diseased organs, stress-activated signalling cascades alter chromatin, thereby triggering maladaptive cell state transitions. Fibroblast activation is a common stress response in tissues that worsens lung, liver, kidney and heart disease, yet its mechanistic basis remains unclear1,2. Pharmacological inhibition of bromodomain and extra-terminal domain (BET) proteins alleviates cardiac dysfunction3–7, providing a tool to interrogate and modulate cardiac cell states as a potential therapeutic approach. Here we use single-cell epigenomic analyses of hearts dynamically exposed to BET inhibitors to reveal a reversible transcriptional switch that underlies the activation of fibroblasts. Resident cardiac fibroblasts demonstrated robust toggling between the quiescent and activated state in a manner directly correlating with BET inhibitor exposure and cardiac function. Single-cell chromatin accessibility revealed previously undescribed DNA elements, the accessibility of which dynamically correlated with cardiac performance. Among the most dynamic elements was an enhancer that regulated the transcription factor MEOX1, which was specifically expressed in activated fibroblasts, occupied putative regulatory elements of a broad fibrotic gene program and was required for TGFβ-induced fibroblast activation. Selective CRISPR inhibition of the single most dynamic cis-element within the enhancer blocked TGFβ-induced Meox1 activation. We identify MEOX1 as a central regulator of fibroblast activation associated with cardiac dysfunction and demonstrate its upregulation after activation of human lung, liver and kidney fibroblasts. The plasticity and specificity of BET-dependent regulation of MEOX1 in tissue fibroblasts provide previously unknown trans- and cis-targets for treating fibrotic disease. BET proteins regulate a reversible transcriptional switch that governs fibroblast activation in heart disease through the transcription factor MEOX1."
https://openalex.org/W3175575573,"Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) has caused a devastating global pandemic, infecting over 43 million people and claiming over 1 million lives, with these numbers increasing daily. Therefore, there is urgent need to understand the molecular mechanisms governing SARS-CoV-2 pathogenesis, immune evasion, and disease progression. Here, we show that SARS-CoV-2 can block IRF3 and NF-κB activation early during virus infection. We also identify that the SARS-CoV-2 viral proteins NSP1 and NSP13 can block interferon activation via distinct mechanisms. NSP1 antagonizes interferon signaling by suppressing host mRNA translation, while NSP13 downregulates interferon and NF-κB promoter signaling by limiting TBK1 and IRF3 activation, as phospho-TBK1 and phospho-IRF3 protein levels are reduced with increasing levels of NSP13 protein expression. NSP13 can also reduce NF-κB activation by both limiting NF-κB phosphorylation and nuclear translocation. Last, we also show that NSP13 binds to TBK1 and downregulates IFIT1 protein expression. Collectively, these data illustrate that SARS-CoV-2 bypasses multiple innate immune activation pathways through distinct mechanisms."
https://openalex.org/W3174286252,"Changing food preferences brought about by westernization that have deleterious health effects1,2-combined with myriad forces that are contributing to increased food insecurity-are catalysing efforts to identify more nutritious and affordable foods3. Consumption of dietary fibre can help to prevent cardiovascular disease, type 2 diabetes and obesity4-6. A substantial number of reports have explored the effects of dietary fibre on the gut microbial community7-9. However, the microbiome is complex, dynamic and exhibits considerable intra- and interpersonal variation in its composition and functions. The large number of potential interactions between the components of the microbiome makes it challenging to define the mechanisms by which food ingredients affect community properties. Here we address the question of how foods containing different fibre preparations can be designed to alter functions associated with specific components of the microbiome. Because a marked increase in snack consumption is associated with westernization, we formulated snack prototypes using plant fibres from different sustainable sources that targeted distinct features of the gut microbiomes of individuals with obesity when transplanted into gnotobiotic mice. We used these snacks to supplement controlled diets that were consumed by adult individuals with obesity or who were overweight. Fibre-specific changes in their microbiomes were linked to changes in their plasma proteomes indicative of an altered physiological state."
https://openalex.org/W3173966488,"Background Scientists across the world are working on innovating a successful vaccine that will save lives and end COVID-19 pandemic. World Health Organization (WHO) is working to make sure COVID-19 vaccines can be safely delivered to all those who need them. Indeed, the successful deployment and a sufficient uptake of vaccines is equally important. Acceptance and accessibility of such vaccine is a key indicator of vaccination coverage. Objective This study aimed to assess the determinants of intention to receive COVID-19 vaccine among school teachers in Gondar City. Methods An institution based cross-sectional study was conducted from December, 2020 to January, 2021. A total of 301 school teachers selected using stratified simple random sampling were included. Descriptive analysis such as medians, means, proportions, standard deviations and frequencies were computed. Linear regression analysis was done to identify factors associated with intention to receive COVID-19 vaccine. A p-value of less than 0.05 was used to declare statistical significance. Results The median intention to receive COVID-19 vaccine was 3.33 with interquartile range of 2.67–4.0. Of the participants 54.8% had scored above the median of intention to receive COVID-19 vaccine score. 54% variance in intention to receive COVID-19 vaccine was explained by the independent variables. Being affiliated with other category of religion, bachelor degree educational status, perceived susceptibility, perceived benefit, perceived barrier, and cues to action were significantly associated with the intention to receive COVID-19 vaccine. Conclusion The median score of intention to receive COVID-19 vaccine was 3.33. Socio-demographic and health beliefs influenced the intention to receive the COVID-19 vaccine in the study participant. Policy makers and stakeholders should focus on strong health promotion about risks of the pandemic, benefit, safety, and efficacy of vaccination."
https://openalex.org/W3175578593,"Background Antigen-detecting rapid diagnostic tests (Ag-RDTs) for the detection of SARS-CoV-2 offer new opportunities for testing in the context of the COVID-19 pandemic. Nasopharyngeal swabs (NPS) are the reference sample type, but oropharyngeal swabs (OPS) may be a more acceptable sample type in some patients. Methods We conducted a prospective study in a single screening center to assess the diagnostic performance of the Panbio ™ COVID-19 Ag Rapid Test (Abbott) on OPS compared with reverse-transcription quantitative PCR (RT-qPCR) using NPS during the second pandemic wave in Switzerland. Results 402 outpatients were enrolled in a COVID-19 screening center, of whom 168 (41.8%) had a positive RT-qPCR test. The oropharyngeal Ag-RDT clinical sensitivity compared to nasopharyngeal RT-qPCR was 81% (95%CI: 74.2–86.6). Two false positives were noted out of the 234 RT-qPCR negative individuals, which resulted in a clinical specificity of 99.1% (95%CI: 96.9–99.9) for the Ag-RDT. For cycle threshold values ≤ 26.7 (≥ 1E6 SARS-CoV-2 genomes copies/mL, a presumed cut-off for infectious virus), 96.3% sensitivity (95%CI: 90.7–99.0%) was obtained with the Ag-RDT using OPS. Interpretation Based on our findings, the diagnostic performance of the Panbio ™ Covid-19 RDT with OPS samples, if taken by a trained person and high requirements regarding quality of the specimen, meet the criteria required by the WHO for Ag-RDTs (sensitivity ≥80% and specificity ≥97%) in a high incidence setting in symptomatic individuals."
https://openalex.org/W3173989195,"Background Like many other women in the developing world, the practice of breast cancer screening among Ghanaian women is unsatisfactory. As a result, many cases are diagnosed at advanced stages leading to poor outcomes including mortalities. An understanding of the awareness and predictors of breast examination is an important first step that may guide the design of interventions aimed at raising awareness across the general population. This study aimed to explore the awareness, risk factors, and self-reported screening practices of breast cancer among female undergraduate students at the University of Health and Allied Sciences. Methods This cross-sectional study was conducted among 385 female undergraduate students using a pre-tested questionnaire. Data were analysed using Stata Version 13.1 and presented using descriptive and inferential statistics comprising frequency, percentage, chi-square, and binary logistic regression. Odds ratios and 95% confidence intervals were computed to quantify the association between regular Breast-Self Examination (BSE) and socio-demographic characteristics of respondents. Results Seventy-three per cent of the students were aware of breast cancer, with social media being the most important source of information (64.4%). The prevalence of breast cancer risk factors varied from 1% of having a personal history of breast cancer to 14.3% for positive family history of breast cancer. Current use of oral pills/injectable contraceptives was confirmed by 13.2% of participants; 20% were current alcohol users and10.1% were physically inactive. Regarding breast examination, 42.6% performed BSE; 10.1% had Clinical Breast Examination (CBE), while 2.3% had undergone mammography in the three years preceding the study. Women who did not believe to be susceptible to breast cancer (AOR: 0.04; 95%CI: 0.02–0.09) and those who did not know their risk status (AOR: 0.02; 95%CI: 0.005–0.57) were less likely to perform regular BSE compared to those who displayed pessimism. Further, women with no religious affiliation had 0.11 (95%CI: 0.02–0.55) odds of examining their breast regularly compared to Christians. Conclusion This study demonstrated moderate awareness of the modalities of breast cancer screening and the risk factors of breast cancer among the students. However, there exists a gap between awareness and practice of breast cancer screening, which was influenced by optimism in breast cancer risk perception and religion. Awareness campaigns and education should be intensified in the University to bridge this gap."
https://openalex.org/W3175881832,"Although both leukocytosis and leukopenia have been considered Systemic Inflammatory Response Syndrome criteria, leukopenia is not generally considered a normal response to infection. We sought to evaluate the prognostic validity of leukopenia as a sign of sepsis-defining hematological organ dysfunction within the Sepsis-3 framework. We hypothesized that leukopenia is associated with higher risk of mortality than leukocytosis among patients with suspected infection.We performed a retrospective cohort study using the Medical Information Mart v1.4 in Intensive Care-III database. Multivariable regression models were used to evaluate the association between leukopenia and mortality in patients with suspected infection defined by Sepsis-3.We identified 5,909 ICU patients with suspected infection; 250 (4.2%) had leukopenia. Leukopenia was associated with increased in-hospital mortality compared with leukocytosis (OR, 1.5; 95% CI 1.1-1.9). After adjusting for demographics and comorbidities in the Sepsis-3 consensus model, leukopenia remained associated with increased risk of mortality compared with leukocytosis (OR 1.6, 95% CI 1.2-2.2). Further adjustment for the platelet component of the SOFA attenuated the association between leukopenia and mortality (OR decreased from 1.5 to 1.1). However, 83 (1.4%) of patients had leukopenia without thrombocytopenia and 14 had leukopenia prior to thrombocytopenia.Among ICU patients with suspected infection, leukopenia was associated with increased risk of death compared with leukocytosis. Due to correlation with thrombocytopenia, leukopenia did not independently improve the prognostic validity of SOFA; however, leukopenia may present as a sign of sepsis prior to thrombocytopenia in a small subset of patients."
https://openalex.org/W3174451709,"Abstract Congenital myasthenia (CM) is a devastating neuromuscular disease, and mutations in DOK7, an adaptor protein that is crucial for forming and maintaining neuromuscular synapses, are a major cause of CM 1,2 . The most common disease-causing mutation ( DOK7 1124_1127 dup ) truncates DOK7 and leads to the loss of two tyrosine residues that are phosphorylated and recruit CRK proteins, which are important for anchoring acetylcholine receptors at synapses. Here we describe a mouse model of this common form of CM ( Dok7 CM mice) and a mouse with point mutations in the two tyrosine residues ( Dok7 2YF ). We show that Dok7 CM mice had severe deficits in neuromuscular synapse formation that caused neonatal lethality. Unexpectedly, these deficits were due to a severe deficiency in phosphorylation and activation of muscle-specific kinase (MUSK) rather than a deficiency in DOK7 tyrosine phosphorylation. We developed agonist antibodies against MUSK and show that these antibodies restored neuromuscular synapse formation and prevented neonatal lethality and late-onset disease in Dok7 CM mice. These findings identify an unexpected cause for disease and a potential therapy for both DOK7 CM and other forms of CM caused by mutations in AGRIN , LRP4 or MUSK , and illustrate the potential of targeted therapy to rescue congenital lethality."
