id,abstract
https://openalex.org/W2047287764,"Electronic charges introduced in copper-oxide planes generate high-transition temperature superconductivity but, under special circumstances, they can also order into filaments called stripes. Whether an underlying tendency of charges to order is present in all cuprates and whether this has any relationship with superconductivity are, however, two highly controversial issues. In order to uncover underlying electronic orders, magnetic fields strong enough to destabilise superconductivity can be used. Such experiments, including quantum oscillations in YBa2Cu3Oy (a notoriously clean cuprate where charge order is not observed) have suggested that superconductivity competes with spin, rather than charge, order. Here, using nuclear magnetic resonance, we demonstrate that high magnetic fields actually induce charge order, without spin order, in the CuO2 planes of YBa2Cu3Oy. The observed static, unidirectional, modulation of the charge density breaks translational symmetry, thus explaining quantum oscillation results, and we argue that it is most likely the same 4a-periodic modulation as in stripe-ordered cuprates. The discovery that it develops only when superconductivity fades away and near the same 1/8th hole doping as in La2-xBaxCuO4 suggests that charge order, although visibly pinned by CuO chains in YBa2Cu3Oy, is an intrinsic propensity of the superconducting planes of high Tc cuprates."
https://openalex.org/W2093385884,"Mutations in the tumour suppressor gene BRCA1 lead to breast and/or ovarian cancer. Here we show that loss of Brca1 in mice results in transcriptional de-repression of the tandemly repeated satellite DNA. Brca1 deficiency is accompanied by a reduction of condensed DNA regions in the genome and loss of ubiquitylation of histone H2A at satellite repeats. BRCA1 binds to satellite DNA regions and ubiquitylates H2A in vivo. Ectopic expression of H2A fused to ubiquitin reverses the effects of BRCA1 loss, indicating that BRCA1 maintains heterochromatin structure via ubiquitylation of histone H2A. Satellite DNA de-repression was also observed in mouse and human BRCA1-deficient breast cancers. Ectopic expression of satellite DNA can phenocopy BRCA1 loss in centrosome amplification, cell-cycle checkpoint defects, DNA damage and genomic instability. We propose that the role of BRCA1 in maintaining global heterochromatin integrity accounts for many of its tumour suppressor functions. The BRCA1 protein is a tumour suppressor associated with hereditary breast and ovarian cancer. Inder Verma and colleagues now describe a previously unknown function for BRCA1 that could be relevant to cancer causation. BRCA1 deficiency in mice is shown to impair the integrity of constitutive heterochromatin and to disrupt gene silencing at satellite repeat regions through the loss of ubiquitylation of histone H2A. Abnormal transcription of satellite repeats also occurs in human breast cancer samples deficient in BRCA1, a possible cause of genomic instability and thereby tumorigenesis."
https://openalex.org/W2084563913,
https://openalex.org/W2008134464,"Microglia (brain resident macrophages) accumulate in malignant gliomas and instead of initiating the anti-tumor response, they switch to a pro-invasive phenotype, support tumor growth, invasion, angiogenesis and immunosuppression by release of cytokines/chemokines and extracellular matrix proteases. Using immunofluorescence and flow cytometry, we demonstrate an early accumulation of activated microglia followed by accumulation of macrophages in experimental murine EGFP-GL261 gliomas. Those cells acquire the alternative phenotype, as evidenced by evaluation of the production of ten pro/anti-inflammatory cytokines and expression profiling of 28 genes in magnetically-sorted CD11b+ cells from tumor tissues. Furthermore, we show that infiltration of implanted gliomas by amoeboid, Iba1-positive cells can be reduced by a systematically injected cyclosporine A (CsA) two or eight days after cell inoculation. The up-regulated levels of IL-10 and GM-CSF, increased expression of genes characteristic for the alternative and pro-invasive phenotype (arg-1, mt1-mmp, cxcl14) in glioma-derived CD11b+ cells as well as enhanced angiogenesis and tumor growth were reduced in CsA-treated mice. Our findings define for the first time kinetics and biochemical characteristics of glioma-infiltrating microglia/macrophages. Inhibition of the alternative activation of tumor-infiltrating macrophages significantly reduced tumor growth. Thus, blockade of microglia/macrophage infiltration and their pro-invasive functions could be a novel therapeutic strategy in malignant gliomas."
https://openalex.org/W2035396512,
https://openalex.org/W1984304597,"Coral reefs world-wide are threatened by escalating local and global impacts, and some impacted reefs have shifted from coral dominance to a state dominated by macroalgae. Therefore, there is a growing need to understand the processes that affect the capacity of these ecosystems to return to coral dominance following disturbances, including those that prevent the establishment of persistent stands of macroalgae. Unlike many reefs in the Caribbean, over the last several decades, reefs around the Indo-Pacific island of Moorea, French Polynesia have consistently returned to coral dominance following major perturbations without shifting to a macroalgae-dominated state. Here, we present evidence of a rapid increase in populations of herbivorous fishes following the most recent perturbation, and show that grazing by these herbivores has prevented the establishment of macroalgae following near complete loss of coral on offshore reefs. Importantly, we found the positive response of herbivorous fishes to increased benthic primary productivity associated with coral loss was driven largely by parrotfishes that initially recruit to stable nursery habitat within the lagoons before moving to offshore reefs later in life. These results underscore the importance of connectivity between the lagoon and offshore reefs for preventing the establishment of macroalgae following disturbances, and indicate that protecting nearshore nursery habitat of herbivorous fishes is critical for maintaining reef resilience."
https://openalex.org/W1997801102,"Recent studies in rodents and humans suggest that the chemoreception of long-chain fatty acids (LCFA) in oral cavity is involved in the spontaneous preference for fatty foods and might contribute to the obesity risk. CD36 and GPR120 are LCFA receptors identified in rodent taste bud cells. The fact that CD36 or GPR120 gene inactivation leads to a decrease in the preference for lipids raises the question of the respective role(s) played by these gustatory lipid-sensor candidates.Using a combination of biochemical, nutritional and behavioural studies in wild-type, CD36(+/-)and CD36(-/-) mice, it was found that: 1°) CD36 and GPR120 display different diurnal rhythms in the gustatory circumvallate papillae, CD36 mRNA levels being down-regulated during the dark period in contrast to GPR120, 2°) this change is due to food intake and strictly dependent of the presence of lipids in the diet, 3°) CD36 protein levels are also rapidly but transiently decreased by the food intake, a two-fold drop in CD36 protein levels being found 1 h after refeeding, followed by a progressive return to the pre-prandial values, 4°) this down-regulation, which has a post-transcriptional origin, seems sufficient to alter the spontaneous fat preference, independently to change in the GPR120 gene expression.In contrast to GPR120, CD36 appears to be a food-sensitive lipid sensor in the gustatory circumvallate papillae. Lipid-mediated change in lingual CD36 expression might modulate the motivation for fat during a meal, initially high and then gradually decreasing secondary to the food intake. This short-term lipid-mediated effect is reminiscent of sensory-specific satiety. These findings, which highlight the role played by CD36 in the oro-sensory perception of dietary lipids, raise the possibility of novel pharmacological strategies to modify attraction for fatty foods and decrease obesity risks."
https://openalex.org/W2028012382,"Peanut allergy is one of the most common and severe food allergies, and processing is known to influence the allergenicity of peanut proteins. We aimed to establish the effect of heating and glycation on the IgE-binding properties and biological activity of 2S albumins (Ara h 2/6) from peanut.Native Ara h 2/6 was purified from raw peanuts and heated in solution (15 min, 110°C) in the presence or absence of glucose. Ara h 2 and 6 were also purified from roasted peanut. Using PBMC and sera from peanut-allergic patients, the cellular proliferative potency and IgE reactivity (reverse EAST inhibition) and functionality (basophil degranulation capacity) of allergens were assessed. Heating Ara h 2/6 at 110°C resulted in extensive denaturation, hydrolysis and aggregation of the protein, whilst Ara h 2 and 6 isolated from roasted peanut retained its native conformation. Allergen stimulation of PBMC induced proliferation and Th2 cytokine secretion which was unaffected by thermal processing. Conversely, IgE reactivity and functionality of Ara h 2/6 was decreased by heating. Whilst heating-glycation further reduced the IgE binding capacity of the proteins, it moderated their loss of histamine releasing capacity. Ara h 2 and 6 purified from roasted peanut demonstrated the same IgE reactivity as unheated, native Ara h 2/6.Although no effect of processing on T-cell reactivity was observed, heat induced denaturation reduced the IgE reactivity and subsequent functionality of Ara h 2/6. Conversely, Ara h 2 and 6 purified from roasted peanut retained the structure and IgE reactivity/functionality of the native protein which may explain the allergenic potency of this protein. Through detailed molecular study and allergenicity assessment approaches, this work then gives new insights into the effect of thermal processing on structure/allergenicity of peanut proteins."
https://openalex.org/W2065232902,"MicroRNAs (miRNAs) are aberrantly expressed in human cancer and involved in the (dys)regulation of cell survival, proliferation, differentiation and death. Specifically, miRNA-143 (miR-143) is down-regulated in human colon cancer. In the present study, we evaluated the role of miR-143 overexpression on the growth of human colon carcinoma cells xenografted in nude mice (immunodeficient mouse strain: N: NIH(s) II-nu/nu).HCT116 cells with stable miR-143 overexpression (Over-143) and control (Empty) cells were subcutaneously injected into the flanks of nude mice, and tumor growth was evaluated over time. Tumors arose ∼ 14 days after tumor cell implantation, and the experiment was ended at 40 days after implantation. miR-143 was confirmed to be significantly overexpressed in Over-143 versus Empty xenografts, by TaqMan® Real-time PCR (p<0.05). Importantly, Over-143 xenografts displayed slower tumor growth compared to Empty xenografts from 23 until 40 days in vivo (p<0.05), with final volumes of 928±338 and 2512±387 mm(3), respectively. Evaluation of apoptotic proteins showed that Over-143 versus Empty xenografts displayed reduced Bcl-2 levels, and increased caspase-3 activation and PARP cleavage (p<0.05). In addition, the incidence of apoptotic tumor cells, assessed by TUNEL, was increased in Over-143 versus Empty xenografts (p<0.01). Finally, Over-143 versus Empty xenografts displayed significantly reduced NF-κB activation and ERK5 levels and activation (p<0.05), as well as reduced proliferative index, evaluated by Ki-67 immunohistochemistry (p<0.01).Our results suggest that reduced tumor volume in Over-143 versus Empty xenografts may result from increased apoptosis and decreased proliferation induced by miR-143. This reinforces the relevance of miR-143 in colon cancer, indicating an important role in the control of in vivo tumor progression, and suggesting that miR-143 may constitute a putative novel therapeutic tool for colon cancer treatment that warrants further investigation."
https://openalex.org/W2010815911,"Due to the growing prevalence of type 2 diabetes, new dietary solutions are needed to help improve glucose and lipid metabolism in persons at high risk of developing the disease. Herein we investigated the effects of low-insulin-response grain products, fatty fish, and berries on glucose metabolism and plasma lipidomic profiles in persons with impaired glucose metabolism.Altogether 106 men and women with impaired glucose metabolism and with at least two other features of the metabolic syndrome were included in a 12-week parallel dietary intervention. The participants were randomized into three diet intervention groups: (1) whole grain and low postprandial insulin response grain products, fatty fish three times a week, and bilberries three portions per day (HealthyDiet group), (2) Whole grain enriched diet (WGED) group, which includes principally the same grain products as group (1), but with no change in fish or berry consumption, and (3) refined wheat breads (Control). Oral glucose tolerance, plasma fatty acids and lipidomic profiles were measured before and after the intervention. Self-reported compliance with the diets was good and the body weight remained constant. Within the HealthyDiet group two hour glucose concentration and area-under-the-curve for glucose decreased and plasma proportion of (n-3) long-chain PUFAs increased (False Discovery Rate p-values <0.05). Increases in eicosapentaenoic acid and docosahexaenoic acid associated curvilinearly with the improved insulin secretion and glucose disposal. Among the 364 characterized lipids, 25 changed significantly in the HealthyDiet group, including multiple triglycerides incorporating the long chain (n-3) PUFA.The results suggest that the diet rich in whole grain and low insulin response grain products, bilberries, and fatty fish improve glucose metabolism and alter the lipidomic profile. Therefore, such a diet may have a beneficial effect in the efforts to prevent type 2 diabetes in high risk persons.ClinicalTrials.gov NCT00573781."
https://openalex.org/W1966485211,"We measured the mitochondrial oxidative phosphorylation (mtOXPHOS) activities of all five complexes and determined the activity and gene expression in detail of the Complex III subunits in human breast cancer cell lines and primary tumors. Our analysis revealed dramatic differences in activity of complex III between normal and aggressive metastatic breast cancer cell lines. Determination of Complex III subunit gene expression identified over expression and co-regulation of UQCRFS1 (encoding RISP protein) and UQCRH (encoding Hinge protein) in 6 out of 9 human breast tumors. Analyses of UQCRFS1/RISP expression in additional matched normal and breast tumors demonstrated an over expression in 14 out of 40 (35%) breast tumors. UQCRFS1/RISP knockdown in breast tumor cell line led to decreased mitochondrial membrane potential as well as a decrease in matrigel invasion. Furthermore, reduced matrigel invasion was mediated by reduced ROS levels coinciding with decreased expression of NADPH oxidase 2, 3, 4 and 5 involved in ROS production. These studies provide direct evidence for contribution of impaired mtOXPHOS Complex III to breast tumorigenesis."
https://openalex.org/W1982005006,"The alpha-helical coiled coil can adopt a variety of topologies, among the most common of which are parallel and antiparallel dimers and trimers. We present Multicoil2, an algorithm that predicts both the location and oligomerization state (two versus three helices) of coiled coils in protein sequences. Multicoil2 combines the pairwise correlations of the previous Multicoil method with the flexibility of Hidden Markov Models (HMMs) in a Markov Random Field (MRF). The resulting algorithm integrates sequence features, including pairwise interactions, through multinomial logistic regression to devise an optimized scoring function for distinguishing dimer, trimer and non-coiled-coil oligomerization states; this scoring function is used to produce Markov Random Field potentials that incorporate pairwise correlations localized in sequence. Multicoil2 significantly improves both coiled-coil detection and dimer versus trimer state prediction over the original Multicoil algorithm retrained on a newly-constructed database of coiled-coil sequences. The new database, comprised of 2,105 sequences containing 124,088 residues, includes reliable structural annotations based on experimental data in the literature. Notably, the enhanced performance of Multicoil2 is evident when tested in stringent leave-family-out cross-validation on the new database, reflecting expected performance on challenging new prediction targets that have minimal sequence similarity to known coiled-coil families. The Multicoil2 program and training database are available for download from http://multicoil2.csail.mit.edu."
https://openalex.org/W1973512982,"Jatropha curcas is a potential plant species for biodiesel production. However, its seed yield is too low for profitable production of biodiesel. To improve the productivity, genetic improvement through breeding is essential. A linkage map is an important component in molecular breeding. We established a first-generation linkage map using a mapping panel containing two backcross populations with 93 progeny. We mapped 506 markers (216 microsatellites and 290 SNPs from ESTs) onto 11 linkage groups. The total length of the map was 1440.9 cM with an average marker space of 2.8 cM. Blasting of 222 Jatropha ESTs containing polymorphic SSR or SNP markers against EST-databases revealed that 91.0%, 86.5% and 79.2% of Jatropha ESTs were homologous to counterparts in castor bean, poplar and Arabidopsis respectively. Mapping 192 orthologous markers to the assembled whole genome sequence of Arabidopsis thaliana identified 38 syntenic blocks and revealed that small linkage blocks were well conserved, but often shuffled. The first generation linkage map and the data of comparative mapping could lay a solid foundation for QTL mapping of agronomic traits, marker-assisted breeding and cloning genes responsible for phenotypic variation."
