id,abstract
https://openalex.org/W2009800174,"Development of the acute and chronic inflammatory responses known as gout and pseudogout are associated with the deposition of monosodium urate (MSU) or calcium pyrophosphate dihydrate (CPPD) crystals, respectively, in joints and periarticular tissues. Although MSU crystals were first identified as the aetiological agent of gout in the eighteenth century and more recently as a 'danger signal' released from dying cells, little is known about the molecular mechanisms underlying MSU- or CPPD-induced inflammation. Here we show that MSU and CPPD engage the caspase-1-activating NALP3 (also called cryopyrin) inflammasome, resulting in the production of active interleukin (IL)-1beta and IL-18. Macrophages from mice deficient in various components of the inflammasome such as caspase-1, ASC and NALP3 are defective in crystal-induced IL-1beta activation. Moreover, an impaired neutrophil influx is found in an in vivo model of crystal-induced peritonitis in inflammasome-deficient mice or mice deficient in the IL-1beta receptor (IL-1R). These findings provide insight into the molecular processes underlying the inflammatory conditions of gout and pseudogout, and further support a pivotal role of the inflammasome in several autoinflammatory diseases."
https://openalex.org/W2090859543,"The inflammasome is a complex of proteins involved in the activation of the innate immune system, an evolutionarily ancient antimicrobial defence found in most multicelled animals. When activated the inflammasome sets in motion a cascade of events that leads to the production of active molecules including interleukins. Three papers in this issue report the identification of endogenous danger signals and bacterial components that activate inflammasomes containing cryopyrin (also known as NALP3). Mariathasan et al. show that cryopyrin activates the inflammasome in response to bacterial toxins and to ATP. Kanneganti et al. show that cryopyrin is activated by bacterial RNA and by the immune response modifiers R837 and R848. And Martinon et al. show that gout-associated uric acid crystals have a similar effect. In sum these results show that cryopyrin has a vital role in host antibacterial defences and may act as a sensor of cellular stress. In addition, this work provides insight into the mechanisms of autoinflammatory disorders in which abnormalities in the innate immune system have been implicated. A crucial part of the innate immune response is the assembly of the inflammasome, a cytosolic complex of proteins that activates caspase-1 to process the proinflammatory cytokines interleukin (IL)-1β and IL-18. The adaptor protein ASC is essential for inflammasome function1,2, binding directly to caspase-1 (refs 3, 4), but the triggers of this interaction are less clear. ASC also interacts with the adaptor cryopyrin (also known as NALP3 or CIAS1)5,6. Activating mutations in cryopyrin are associated with familial cold autoinflammatory syndrome, Muckle–Wells syndrome and neonatal onset multisystem inflammatory disease, diseases that are characterized by excessive production of IL-1β5,7. Here we show that cryopyrin-deficient macrophages cannot activate caspase-1 in response to Toll-like receptor agonists plus ATP, the latter activating the P2X7 receptor to decrease intracellular K+ levels8,9. The release of IL-1β in response to nigericin, a potassium ionophore, and maitotoxin, a potent marine toxin, was also found to be dependent on cryopyrin. In contrast to Asc-/- macrophages, cells deficient in the gene encoding cryopyrin (Cias1-/-) activated caspase-1 and secreted normal levels of IL-1β and IL-18 when infected with Gram-negative Salmonella typhimurium or Francisella tularensis. Macrophages exposed to Gram-positive Staphylococcus aureus or Listeria monocytogenes, however, required both ASC and cryopyrin to activate caspase-1 and secrete IL-1β. Therefore, cryopyrin is essential for inflammasome activation in response to signalling pathways triggered specifically by ATP, nigericin, maitotoxin, S. aureus or L. monocytogenes."
https://openalex.org/W2014225118,
https://openalex.org/W1981837371,"The inflammasome is a complex of proteins involved in the activation of the innate immune system, an evolutionarily ancient antimicrobial defence found in most multicelled animals. When activated the inflammasome sets in motion a cascade of events that leads to the production of active molecules including interleukins. Three papers in this issue report the identification of endogenous danger signals and bacterial components that activate inflammasomes containing cryopyrin (also known as NALP3). Mariathasan et al. show that cryopyrin activates the inflammasome in response to bacterial toxins and to ATP. Kanneganti et al. show that cryopyrin is activated by bacterial RNA and by the immune response modifiers R837 and R848. And Martinon et al. show that gout-associated uric acid crystals have a similar effect. In sum these results show that cryopyrin has a vital role in host antibacterial defences and may act as a sensor of cellular stress. In addition, this work provides insight into the mechanisms of autoinflammatory disorders in which abnormalities in the innate immune system have been implicated. Missense mutations in the CIAS1 gene cause three autoinflammatory disorders: familial cold autoinflammatory syndrome, Muckle–Wells syndrome and neonatal-onset multiple-system inflammatory disease1. Cryopyrin (also called Nalp3), the product of CIAS1, is a member of the NOD-LRR protein family that has been linked to the activation of intracellular host defence signalling pathways2,3. Cryopyrin forms a multi-protein complex termed ‘the inflammasome’, which contains the apoptosis-associated speck-like protein (ASC) and caspase-1, and promotes caspase-1 activation and processing of pro-interleukin (IL)-1β (ref. 4). Here we show the effect of cryopyrin deficiency on inflammasome function and immune responses. Cryopyrin and ASC are essential for caspase-1 activation and IL-1β and IL-18 production in response to bacterial RNA and the imidazoquinoline compounds R837 and R848. In contrast, secretion of tumour-necrosis factor-α and IL-6, as well as activation of NF-κB and mitogen-activated protein kinases (MAPKs) were unaffected by cryopyrin deficiency. Furthermore, we show that Toll-like receptors and cryopyrin control the secretion of IL-1β and IL-18 through different intracellular pathways. These results reveal a critical role for cryopyrin in host defence through bacterial RNA-mediated activation of caspase-1, and provide insights regarding the pathogenesis of autoinflammatory syndromes."
https://openalex.org/W2152613879,
https://openalex.org/W1995105136,
https://openalex.org/W2073629764,"Environmental and genetic aberrations lead to neural tube closure defects (NTDs) in 1 out of every 1,000 births. Mouse and frog models for these birth defects have indicated that Van Gogh-like 2 (Vangl2, also known as Strabismus) and other components of planar cell polarity (PCP) signalling might control neurulation by promoting the convergence of neural progenitors to the midline. Here we show a novel role for PCP signalling during neurulation in zebrafish. We demonstrate that non-canonical Wnt/PCP signalling polarizes neural progenitors along the anteroposterior axis. This polarity is transiently lost during cell division in the neural keel but is re-established as daughter cells reintegrate into the neuroepithelium. Loss of zebrafish Vangl2 (in trilobite mutants) abolishes the polarization of neural keel cells, disrupts re-intercalation of daughter cells into the neuroepithelium, and results in ectopic neural progenitor accumulations and NTDs. Remarkably, blocking cell division leads to rescue of trilobite neural tube morphogenesis despite persistent defects in convergence and extension. These results reveal a function for PCP signalling in coupling cell division and morphogenesis at neurulation and indicate a previously unrecognized mechanism that might underlie NTDs."
https://openalex.org/W2039704093,"The ant Temnothorax albipennis uses a technique known as tandem running to lead another ant from the nest to food--with signals between the two ants controlling both the speed and course of the run. Here we analyse the results of this communication and show that tandem running is an example of teaching, to our knowledge the first in a non-human animal, that involves bidirectional feedback between teacher and pupil. This behaviour indicates that it could be the value of information, rather than the constraint of brain size, that has influenced the evolution of teaching."
https://openalex.org/W2000246164,
https://openalex.org/W1971199972,
