id,abstract
https://openalex.org/W1972081918,"Skyrmions represent topologically stable field configurations with particle-like properties. We used neutron scattering to observe the spontaneous formation of a two-dimensional lattice of skyrmion lines, a type of magnetic vortex, in the chiral itinerant-electron magnet MnSi. The skyrmion lattice stabilizes at the border between paramagnetism and long-range helimagnetic order perpendicular to a small applied magnetic field regardless of the direction of the magnetic field relative to the atomic lattice. Our study experimentally establishes magnetic materials lacking inversion symmetry as an arena for new forms of crystalline order composed of topologically stable spin states."
https://openalex.org/W2079517684,"Techniques for systematically monitoring protein translation have lagged far behind methods for measuring messenger RNA (mRNA) levels. Here, we present a ribosome-profiling strategy that is based on the deep sequencing of ribosome-protected mRNA fragments and enables genome-wide investigation of translation with subcodon resolution. We used this technique to monitor translation in budding yeast under both rich and starvation conditions. These studies defined the protein sequences being translated and found extensive translational control in both determining absolute protein abundance and responding to environmental stress. We also observed distinct phases during translation that involve a large decrease in ribosome density going from early to late peptide elongation as well as widespread regulated initiation at non-adenine-uracil-guanine (AUG) codons. Ribosome profiling is readily adaptable to other organisms, making high-precision investigation of protein translation experimentally accessible."
https://openalex.org/W2024346440,"A topologically ordered material is characterized by a rare quantum organization of electrons that evades the conventional spontaneously broken symmetry–based classification of condensed matter. Exotic spin-transport phenomena, such as the dissipationless quantum spin Hall effect, have been speculated to originate from a topological order whose identification requires a spin-sensitive measurement, which does not exist to this date in any system. Using Mott polarimetry, we probed the spin degrees of freedom and demonstrated that topological quantum numbers are completely determined from spin texture–imaging measurements. Applying this method to Sb and Bi 1–x Sb x , we identified the origin of its topological order and unusual chiral properties. These results taken together constitute the first observation of surface electrons collectively carrying a topological quantum Berry's phase and definite spin chirality, which are the key electronic properties component for realizing topological quantum computing bits with intrinsic spin Hall–like topological phenomena."
https://openalex.org/W2124282138,"Flexible, stretchable, and spanning microelectrodes that carry signals from one circuit element to another are needed for many emerging forms of electronic and optoelectronic devices. We have patterned silver microelectrodes by omnidirectional printing of concentrated nanoparticle inks in both uniform and high–aspect ratio motifs with minimum widths of approximately 2 micrometers onto semiconductor, plastic, and glass substrates. The patterned microelectrodes can withstand repeated bending and stretching to large levels of strain with minimal degradation of their electrical properties. With this approach, wire bonding to fragile three-dimensional devices and spanning interconnects for solar cell and light-emitting diode arrays are demonstrated."
https://openalex.org/W2125368083,"The sigma-1 receptor is widely distributed in the central nervous system and periphery. Originally mischaracterized as an opioid receptor, the sigma-1 receptor binds a vast number of synthetic compounds but does not bind opioid peptides; it is currently considered an orphan receptor. The sigma-1 receptor pharmacophore includes an alkylamine core, also found in the endogenous compound N,N -dimethyltryptamine (DMT). DMT acts as a hallucinogen, but its receptor target has been unclear. DMT bound to sigma-1 receptors and inhibited voltage-gated sodium ion (Na + ) channels in both native cardiac myocytes and heterologous cells that express sigma-1 receptors. DMT induced hypermobility in wild-type mice but not in sigma-1 receptor knockout mice. These biochemical, physiological, and behavioral experiments indicate that DMT is an endogenous agonist for the sigma-1 receptor."
https://openalex.org/W2083623188,"Infection by human rhinovirus (HRV) is a major cause of upper and lower respiratory tract disease worldwide and displays considerable phenotypic variation. We examined diversity by completing the genome sequences for all known serotypes (n = 99). Superimposition of capsid crystal structure and optimal-energy RNA configurations established alignments and phylogeny. These revealed conserved motifs; clade-specific diversity, including a potential newly identified species (HRV-D); mutations in field isolates; and recombination. In analogy with poliovirus, a hypervariable 5' untranslated region tract may affect virulence. A configuration consistent with nonscanning internal ribosome entry was found in all HRVs and may account for rapid translation. The data density from complete sequences of the reference HRVs provided high resolution for this degree of modeling and serves as a platform for full genome-based epidemiologic studies and antiviral or vaccine development."
https://openalex.org/W2058492022,"We mapped migration routes of migratory songbirds to the Neotropics by using light-level geolocators mounted on breeding purple martins (Progne subis) and wood thrushes (Hylocichla mustelina). Wood thrushes from the same breeding population occupied winter territories within a narrow east-west band in Central America, suggesting high connectivity of breeding and wintering populations. Pace of spring migration was rapid (233 to 577 kilometers/day) except for one individual (159 kilometers/day) who took an overland route instead of crossing the Gulf of Mexico. Identifying songbird wintering areas and migration routes is critical for predicting demographic consequences of habitat loss and climate change in tropical regions."
https://openalex.org/W2002818000,"We often evaluate the self and others from social comparisons. We feel envy when the target person has superior and self-relevant characteristics. Schadenfreude occurs when envied persons fall from grace. To elucidate the neurocognitive mechanisms of envy and schadenfreude, we conducted two functional magnetic resonance imaging studies. In study one, the participants read information concerning target persons characterized by levels of possession and self-relevance of comparison domains. When the target person's possession was superior and self-relevant, stronger envy and stronger anterior cingulate cortex (ACC) activation were induced. In study two, stronger schadenfreude and stronger striatum activation were induced when misfortunes happened to envied persons. ACC activation in study one predicted ventral striatum activation in study two. Our findings document mechanisms of painful emotion, envy, and a rewarding reaction, schadenfreude."
https://openalex.org/W2171849228,"Children from low–socioeconomic status (SES) families, on average, arrive at school with smaller vocabularies than children from high-SES families. In an effort to identify precursors to, and possible remedies for, this inequality, we videotaped 50 children from families with a range of different SES interacting with parents at 14 months and assessed their vocabulary skills at 54 months. We found that children from high-SES families frequently used gesture to communicate at 14 months, a relation that was explained by parent gesture use (with speech controlled). In turn, the fact that children from high-SES families have large vocabularies at 54 months was explained by children's gesture use at 14 months. Thus, differences in early gesture help to explain the disparities in vocabulary that children bring with them to school."
https://openalex.org/W2075512272,"During fixation, the eyes are not still but often exhibit microsaccadic movements. The function of microsaccades is controversial, largely because the neural mechanisms responsible for their generation are unknown. Here, we show that the superior colliculus (SC), a retinotopically organized structure involved in voluntary-saccade target selection, plays a causal role in microsaccade generation. Neurons in the foveal portion of the SC increase their activity before and during microsaccades with sizes of only a few minutes of arc and exhibit selectivity for the direction and amplitude of these movements. Reversible inactivation of these neurons significantly reduces microsaccade rate without otherwise compromising fixation. These results, coupled with computational modeling of SC activity, demonstrate that microsaccades are controlled by the SC and explain the link between microsaccades and visual attention."
