id,abstract
https://openalex.org/W2084671891,
https://openalex.org/W2068461155,
https://openalex.org/W2005635581,"Clones of skin fibroblasts cultured from the mother of two sons with X-linked hypoxanthine-guanine phosphoribosyl transferase deficiency (Lesch-Nyhan syndrome) were assayed for activity of this enzyme by measurement of the incorporation of (3)H-guanine into guanylic acid as counts per minute per microgram of protein and by autoradiography. The demonstration of two populations of clones, wild-type clones with normal enzyme activity and mutant clones unable to incorporate (3)H-guanine, is evidence that the locus for hypoxanthineguanine phosphoribosyl transferase on one of the X chromosomes is inactive."
https://openalex.org/W1546769209,"Abstract The experiments reported here suggest that Escherichia coli ribonuclease II, an exonuclease, hydrolyzes a given polyribonucleotide chain to completion before releasing a small, resistant oligonucleotide and initiating hydrolysis of another chain. Investigation of the products of hydrolysis of oligo- and polyribonucleotides indicates that enzymatic degradation starts at that end of the chain bearing a 3'-hydroxyl group. The enzyme shows a strong preference for long polymers as substrates, although oligonucleotides are hydrolyzed if present at sufficiently high concentration."
https://openalex.org/W1990512275,"FOLLOWING the establishment of lines of cells from tissues of the moth Antheraea eucalypti Scott1 and the mosquito Aedes aegypti L.2, a line of cells from the silkworm Bombyx mori L. has now been established."
https://openalex.org/W1987769701,
https://openalex.org/W2091697103,
https://openalex.org/W2021274076,Immunofluorescent and radioautographic studies demonstrate that ovalbumin and avidin are cell-specific proteins synthesized by different epithelial cells in the chick oviduct mucosa. The mechanism of the selective induction of ovalbumin synthesis by estrogen and of avidin synthesis by progesterone may be through stimulation of specific target cells by these hormones.
https://openalex.org/W2029630053,
https://openalex.org/W2035956961,
https://openalex.org/W1957493953,"Abstract Biosynthetic l-threonine deaminase (l-threonine hydrolyase, deaminating; EC 4.2.1.16) has been purified approximately 250-fold from crude extracts of nutritionally derepressed Salmonella typhimurium. Sedimentation of the enzyme in the ultracentrifuge results in a single, sharp, symmetrical peak in the schlieren pattern. The purification procedure is capable of removing the radioactivity from a crude extract containing label in all the proteins except native threonine deaminase. The deaminase reaction shows homotropic interaction only in the presence of l-isoleucine; high ionic strength or low valine concentrations remove these interactions. The pure enzyme is effectively inhibited by l-isoleucine. The pH optimum of the deaminase reaction is 9 to 10; the pH curve is shifted to higher values in the presence of l-isoleucine. The activity of the purified enzyme is independent of added pyridoxal phosphate. The cofactor is resolved by dialysis against tris(hydroxymethyl)aminomethane hydrochloride buffer at pH 8.0. Pyridoxal phosphate and pyridoxamine phosphate are capable of reactivating the enzyme. The activity of the purified enzyme is independent of divalent cations, but NH4+, K+, Li+, and Na+ show about 20% stimulation of enzyme activity. The enzyme has two absorption maxima (280 and 420 mµ). The removal of pyridoxal phosphate from the enzyme is accompanied by the loss of the 420 mµ absorption. The enzyme contains 0.99 mole of pyridoxal phosphate per 100,000 g of protein. The minimum molecular weight computed on the basis of pyridoxal phosphate content and sedimentation coefficient is 200,000."
https://openalex.org/W2095433859,
