id,abstract
https://openalex.org/W2968499116,"The DNA sequencing technologies in use today produce either highly accurate short reads or less-accurate long reads. We report the optimization of circular consensus sequencing (CCS) to improve the accuracy of single-molecule real-time (SMRT) sequencing (PacBio) and generate highly accurate (99.8%) long high-fidelity (HiFi) reads with an average length of 13.5 kilobases (kb). We applied our approach to sequence the well-characterized human HG002/NA24385 genome and obtained precision and recall rates of at least 99.91% for single-nucleotide variants (SNVs), 95.98% for insertions and deletions <50 bp (indels) and 95.99% for structural variants. Our CCS method matches or exceeds the ability of short-read sequencing to detect small variants and structural variants. We estimate that 2,434 discordances are correctable mistakes in the ‘genome in a bottle’ (GIAB) benchmark set. Nearly all (99.64%) variants can be phased into haplotypes, further improving variant detection. De novo genome assembly using CCS reads alone produced a contiguous and accurate genome with a contig N50 of >15 megabases (Mb) and concordance of 99.997%, substantially outperforming assembly with less-accurate long reads. High-fidelity reads improve variant detection and genome assembly on the PacBio platform."
https://openalex.org/W2968451269,
https://openalex.org/W2966884791,"The microscopic assessment of tissue samples is instrumental for the diagnosis and staging of cancer, and thus guides therapy. However, these assessments demonstrate considerable variability and many regions of the world lack access to trained pathologists. Though artificial intelligence (AI) promises to improve the access and quality of healthcare, the costs of image digitization in pathology and difficulties in deploying AI solutions remain as barriers to real-world use. Here we propose a cost-effective solution: the augmented reality microscope (ARM). The ARM overlays AI-based information onto the current view of the sample in real time, enabling seamless integration of AI into routine workflows. We demonstrate the utility of ARM in the detection of metastatic breast cancer and the identification of prostate cancer, with latency compatible with real-time use. We anticipate that the ARM will remove barriers towards the use of AI designed to improve the accuracy and efficiency of cancer diagnosis."
https://openalex.org/W2968529981,"TRK fusions are found in a variety of cancer types, lead to oncogenic addiction, and strongly predict tumor-agnostic efficacy of TRK inhibition1-8. With the recent approval of the first selective TRK inhibitor, larotrectinib, for patients with any TRK-fusion-positive adult or pediatric solid tumor, to identify mechanisms of treatment failure after initial response has become of immediate therapeutic relevance. So far, the only known resistance mechanism is the acquisition of on-target TRK kinase domain mutations, which interfere with drug binding and can potentially be addressable through second-generation TRK inhibitors9-11. Here, we report off-target resistance in patients treated with TRK inhibitors and in patient-derived models, mediated by genomic alterations that converge to activate the mitogen-activated protein kinase (MAPK) pathway. MAPK pathway-directed targeted therapy, administered alone or in combination with TRK inhibition, re-established disease control. Experimental modeling further suggests that upfront dual inhibition of TRK and MEK may delay time to progression in cancer types prone to the genomic acquisition of MAPK pathway-activating alterations. Collectively, these data suggest that a subset of patients will develop off-target mechanisms of resistance to TRK inhibition with potential implications for clinical management and future clinical trial design."
https://openalex.org/W2967842116,
https://openalex.org/W2968159044,"Hundreds of cellular proteins require iron cofactors for activity, and cells express systems for their assembly and distribution. Molecular details of the cytosolic iron pool used for iron cofactors are lacking, but iron chaperones of the poly(rC)-binding protein (PCBP) family play a key role in ferrous ion distribution. Here we show that, in cells and in vitro, PCBP1 coordinates iron via conserved cysteine and glutamate residues and a molecule of noncovalently bound glutathione (GSH). Proteomics analysis of PCBP1-interacting proteins identified BolA2, which functions, in complex with Glrx3, as a cytosolic [2Fe-2S] cluster chaperone. The Fe-GSH-bound form of PCBP1 complexes with cytosolic BolA2 via a bridging Fe ligand. Biochemical analysis of PCBP1 and BolA2, in cells and in vitro, indicates that PCBP1-Fe-GSH-BolA2 serves as an intermediate complex required for the assembly of [2Fe-2S] clusters on BolA2-Glrx3, thereby linking the ferrous iron and Fe-S distribution systems in cells."
https://openalex.org/W2968519502,
https://openalex.org/W2968397926,
https://openalex.org/W2968456699,"Programmed death ligand 1 (PD-L1) is an immune checkpoint protein; however, emerging data suggest that tumor cell PD-L1 may regulate immune-independent and intrinsic cellular functions. We demonstrate regulation of PD-L1 by oncogenic BRAFV600E and investigated its ability to influence apoptotic susceptibility in colorectal cancer (CRC) cells. Endogenous or exogenous mutant vs. wild-type BRAF were shown to increase PD-L1 messenger RNA (mRNA) and protein expression that was attenuated by MEK (mitogen-activated protein kinase/extracellular signal-regulated kinase) inhibition or c-JUN and YAP knockdown. Deletion of PD-L1 reduced tumor cell growth in vitro and in vivo. Loss of PD-L1 was also shown to attenuate DNA damage and apoptosis induced by diverse anti-cancer drugs that could be reversed by restoration of wild-type PD-L1, but not mutants with deletion of its extra- or intracellular domain. The effect of PD-L1 on chemosensitivity was confirmed in MC38 murine tumor xenografts generated from PD-L1-knockout vs. parental cells. Deletion of PD-L1 suppressed BH3-only BIM and BIK proteins that could be restored by re-expression of PD-L1; re-introduction of BIM enhanced apoptosis. PD-L1 expression was significantly increased in BRAFV600E human colon cancers, and patients whose tumors had high vs. low PD-L1 had significantly better survival. In summary, BRAFV600E can transcriptionally upregulate PD-L1 expression that was shown to induce BIM and BIK to enhance chemotherapy-induced apoptosis. These data indicate an intrinsic, non-immune function of PD-L1, and suggest the potential for tumor cell PD-L1 as a predictive biomarker."
https://openalex.org/W2967597466,"Vocal learners use early social experience to develop auditory skills specialized for communication. However, it is unknown where in the auditory pathway neural responses become selective for vocalizations or how the underlying encoding mechanisms change with experience. We used a vocal tutoring manipulation in two species of songbird to reveal that tuning for conspecific song arises within the primary auditory cortical circuit. Neurons in the deep region of primary auditory cortex responded more to conspecific songs than to other species’ songs and more to species-typical spectrotemporal modulations, but neurons in the intermediate (thalamorecipient) region did not. Moreover, birds that learned song from another species exhibited parallel shifts in selectivity and tuning toward the tutor species’ songs in the deep but not the intermediate region. Our results locate a region in the auditory processing hierarchy where an experience-dependent coding mechanism aligns auditory responses with the output of a learned vocal motor behavior. Like humans, songbirds learn to communicate vocally early in life. Moore and Woolley taught birds the songs of a different species to identify how vocal experience and auditory tuning mechanisms create neural representations of communication sounds."
