id,abstract
https://openalex.org/W2154755614,
https://openalex.org/W2038811384,"Oligodendroglia support axon survival and function through mechanisms independent of myelination, and their dysfunction leads to axon degeneration in several diseases. The cause of this degeneration has not been determined, but lack of energy metabolites such as glucose or lactate has been proposed. Lactate is transported exclusively by monocarboxylate transporters, and changes to these transporters alter lactate production and use. Here we show that the most abundant lactate transporter in the central nervous system, monocarboxylate transporter 1 (MCT1, also known as SLC16A1), is highly enriched within oligodendroglia and that disruption of this transporter produces axon damage and neuron loss in animal and cell culture models. In addition, this same transporter is reduced in patients with, and in mouse models of, amyotrophic lateral sclerosis, suggesting a role for oligodendroglial MCT1 in pathogenesis. The role of oligodendroglia in axon function and neuron survival has been elusive; this study defines a new fundamental mechanism by which oligodendroglia support neurons and axons."
https://openalex.org/W2033439669,
https://openalex.org/W2061918046,"Bananas (Musa spp.), including dessert and cooking types, are giant perennial monocotyledonous herbs of the order Zingiberales, a sister group to the well-studied Poales, which include cereals. Bananas are vital for food security in many tropical and subtropical countries and the most popular fruit in industrialized countries. The Musa domestication process started some 7,000 years ago in Southeast Asia. It involved hybridizations between diverse species and subspecies, fostered by human migrations, and selection of diploid and triploid seedless, parthenocarpic hybrids thereafter widely dispersed by vegetative propagation. Half of the current production relies on somaclones derived from a single triploid genotype (Cavendish). Pests and diseases have gradually become adapted, representing an imminent danger for global banana production. Here we describe the draft sequence of the 523-megabase genome of a Musa acuminata doubled-haploid genotype, providing a crucial stepping-stone for genetic improvement of banana. We detected three rounds of whole-genome duplications in the Musa lineage, independently of those previously described in the Poales lineage and the one we detected in the Arecales lineage. This first monocotyledon high-continuity whole-genome sequence reported outside Poales represents an essential bridge for comparative genome analysis in plants. As such, it clarifies commelinid-monocotyledon phylogenetic relationships, reveals Poaceae-specific features and has led to the discovery of conserved non-coding sequences predating monocotyledon-eudicotyledon divergence."
https://openalex.org/W2106505481,"Hunger is a complex behavioural state that elicits intense food seeking and consumption. These behaviours are rapidly recapitulated by activation of starvation-sensitive AGRP neurons, which present an entry point for reverse-engineering neural circuits for hunger. Here we mapped synaptic interactions of AGRP neurons with multiple cell populations in mice and probed the contribution of these distinct circuits to feeding behaviour using optogenetic and pharmacogenetic techniques. An inhibitory circuit with paraventricular hypothalamus (PVH) neurons substantially accounted for acute AGRP neuron-evoked eating, whereas two other prominent circuits were insufficient. Within the PVH, we found that AGRP neurons target and inhibit oxytocin neurons, a small population that is selectively lost in Prader-Willi syndrome, a condition involving insatiable hunger. By developing strategies for evaluating molecularly defined circuits, we show that AGRP neuron suppression of oxytocin neurons is critical for evoked feeding. These experiments reveal a new neural circuit that regulates hunger state and pathways associated with overeating disorders."
https://openalex.org/W2147546596,"Double-stranded RNA-dependent protein kinase (PKR) is shown to be a key regulator of the inflammasome; PKR is central for caspase-1 activation and the release of interleukin (IL)-1β, IL-18 and high-mobility group box 1 (HMGB1) in response to a diverse range of stimuli. The inflammasome, an intracellular oligomeric protein complex involved in innate immunity, has been linked to the pathogenesis of obesity, type 2 diabetes, atherosclerosis, gout, sepsis and colitis. This paper identifies the double-stranded RNA-dependent protein kinase (PKR) as an important regulator of inflammasome activation. PKR autophosphorylation is required for its interaction with the Nod-like receptor NLRP3, for caspase 1 activation and for the release of the cytokines interleukin (IL)-1β, IL-18 and HMGB1 in response to a diverse set of stimuli. This finding raises the possibility of designing therapeutics to inhibit inflammasome activity in inflammatory conditions without broadly impairing immunity. The inflammasome regulates the release of caspase activation-dependent cytokines, including interleukin (IL)-1β, IL-18 and high-mobility group box 1 (HMGB1)1,2,3,4,5. By studying HMGB1 release mechanisms, here we identify a role for double-stranded RNA-dependent protein kinase (PKR, also known as EIF2AK2) in inflammasome activation. Exposure of macrophages to inflammasome agonists induced PKR autophosphorylation. PKR inactivation by genetic deletion or pharmacological inhibition severely impaired inflammasome activation in response to double-stranded RNA, ATP, monosodium urate, adjuvant aluminium, rotenone, live Escherichia coli, anthrax lethal toxin, DNA transfection and Salmonella typhimurium infection. PKR deficiency significantly inhibited the secretion of IL-1β, IL-18 and HMGB1 in E. coli-induced peritonitis. PKR physically interacts with several inflammasome components, including NOD-like receptor (NLR) family pyrin domain-containing 3 (NLRP3), NLRP1, NLR family CARD domain-containing protein 4 (NLRC4), absent in melanoma 2 (AIM2), and broadly regulates inflammasome activation. PKR autophosphorylation in a cell-free system with recombinant NLRP3, apoptosis-associated speck-like protein containing a CARD (ASC, also known as PYCARD) and pro-caspase-1 reconstitutes inflammasome activity. These results show a crucial role for PKR in inflammasome activation, and indicate that it should be possible to pharmacologically target this molecule to treat inflammation."
https://openalex.org/W1974448552,"Mutations in the profilin 1 (PFN1) gene, which is crucial for the conversion of monomeric to filamentous actin, can cause familial amyotrophic lateral sclerosis, suggesting that alterations in cytoskeletal pathways contribute to disease pathogenesis. In nearly half of the familial cases of the neurodegenerative disorder amyotrophic lateral sclerosis (ALS), the genetic basis remains unknown. These authors show that mutations in the profilin 1 (PFN1) gene, which is essential for the conversion of monomeric to filamentous actin, can cause familial ALS. The available data suggest that alterations in cytoskeletal pathways contribute to the pathogenesis of ALS. The observation of PFN1 mutations in ALS has immediate implications for diagnostic testing of familial ALS cases and provides a novel potential target for the treatment of ALS. Amyotrophic lateral sclerosis (ALS) is a late-onset neurodegenerative disorder resulting from motor neuron death. Approximately 10% of cases are familial (FALS), typically with a dominant inheritance mode. Despite numerous advances in recent years1,2,3,4,5,6,7,8,9, nearly 50% of FALS cases have unknown genetic aetiology. Here we show that mutations within the profilin 1 (PFN1) gene can cause FALS. PFN1 is crucial for the conversion of monomeric (G)-actin to filamentous (F)-actin. Exome sequencing of two large ALS families showed different mutations within the PFN1 gene. Further sequence analysis identified 4 mutations in 7 out of 274 FALS cases. Cells expressing PFN1 mutants contain ubiquitinated, insoluble aggregates that in many cases contain the ALS-associated protein TDP-43. PFN1 mutants also display decreased bound actin levels and can inhibit axon outgrowth. Furthermore, primary motor neurons expressing mutant PFN1 display smaller growth cones with a reduced F/G-actin ratio. These observations further document that cytoskeletal pathway alterations contribute to ALS pathogenesis."
https://openalex.org/W2009239521,
https://openalex.org/W2069606030,"Although there has been much success in identifying genetic variants associated with common diseases using genome-wide association studies (GWAS), it has been difficult to demonstrate which variants are causal and what role they have in disease. Moreover, the modest contribution that these variants make to disease risk has raised questions regarding their medical relevance. Here we have investigated a single nucleotide polymorphism (SNP) in the TNFRSF1A gene, that encodes tumour necrosis factor receptor 1 (TNFR1), which was discovered through GWAS to be associated with multiple sclerosis (MS), but not with other autoimmune conditions such as rheumatoid arthritis, psoriasis and Crohn’s disease. By analysing MS GWAS data in conjunction with the 1000 Genomes Project data we provide genetic evidence that strongly implicates this SNP, rs1800693, as the causal variant in the TNFRSF1A region. We further substantiate this through functional studies showing that the MS risk allele directs expression of a novel, soluble form of TNFR1 that can block TNF. Importantly, TNF-blocking drugs can promote onset or exacerbation of MS, but they have proven highly efficacious in the treatment of autoimmune diseases for which there is no association with rs1800693. This indicates that the clinical experience with these drugs parallels the disease association of rs1800693, and that the MS-associated TNFR1 variant mimics the effect of TNF-blocking drugs. Hence, our study demonstrates that clinical practice can be informed by comparing GWAS across common autoimmune diseases and by investigating the functional consequences of the disease-associated genetic variation."
https://openalex.org/W2016534953,
