id,abstract
https://openalex.org/W2580493263,
https://openalex.org/W2580656391,
https://openalex.org/W2582355481,"Integrins are adhesion receptors that transmit force across the plasma membrane between extracellular ligands and the actin cytoskeleton. In activation of the transforming growth factor-β1 precursor (pro-TGF-β1), integrins bind to the prodomain, apply force, and release the TGF-β growth factor. However, we know little about how integrins bind macromolecular ligands in the extracellular matrix or transmit force to them. Here we show how integrin αVβ6 binds pro-TGF-β1 in an orientation biologically relevant for force-dependent release of TGF-β from latency. The conformation of the prodomain integrin-binding motif differs in the presence and absence of integrin binding; differences extend well outside the interface and illustrate how integrins can remodel extracellular matrix. Remodelled residues outside the interface stabilize the integrin-bound conformation, adopt a conformation similar to earlier-evolving family members, and show how macromolecular components outside the binding motif contribute to integrin recognition. Regions in and outside the highly interdigitated interface stabilize a specific integrin/pro-TGF-β orientation that defines the pathway through these macromolecules which actin-cytoskeleton-generated tensile force takes when applied through the integrin β-subunit. Simulations of force-dependent activation of TGF-β demonstrate evolutionary specializations for force application through the TGF-β prodomain and through the β- and not α-subunit of the integrin."
https://openalex.org/W2579963677,"Examination of the ecosystem properties of treeline ecotones in seven temperate regions of the world shows that the reduction in temperature with increasing elevation does not affect tree leaf nutrient concentrations, but does reduce ground-layer community-weighted plant nitrogen levels, leading to a strong stoichiometric convergence of ground-layer plant community nitrogen to phosphorus ratios across all regions. Jordan Mayor et al. examine the ecosystem properties of treeline ecotones in mountainous areas of seven temperate regions of the world. They find that the reduction in temperature with increasing elevation does not affect tree leaf nutrient concentrations, but does reduce ground-layer community-weighted plant nitrogen levels. This leads to a strong stoichiometric convergence of ground-layer plant community nitrogen to phosphorus ratios across all of the regions. Temperature is a primary driver of the distribution of biodiversity as well as of ecosystem boundaries1,2. Declining temperature with increasing elevation in montane systems has long been recognized as a major factor shaping plant community biodiversity, metabolic processes, and ecosystem dynamics3,4. Elevational gradients, as thermoclines, also enable prediction of long-term ecological responses to climate warming5,6,7. One of the most striking manifestations of increasing elevation is the abrupt transitions from forest to treeless alpine tundra8. However, whether there are globally consistent above- and belowground responses to these transitions remains an open question4. To disentangle the direct and indirect effects of temperature on ecosystem properties, here we evaluate replicate treeline ecotones in seven temperate regions of the world. We find that declining temperatures with increasing elevation did not affect tree leaf nutrient concentrations, but did reduce ground-layer community-weighted plant nitrogen, leading to the strong stoichiometric convergence of ground-layer plant community nitrogen to phosphorus ratios across all regions. Further, elevation-driven changes in plant nutrients were associated with changes in soil organic matter content and quality (carbon to nitrogen ratios) and microbial properties. Combined, our identification of direct and indirect temperature controls over plant communities and soil properties in seven contrasting regions suggests that future warming may disrupt the functional properties of montane ecosystems, particularly where plant community reorganization outpaces treeline advance."
https://openalex.org/W2581369360,"Elucidation of the evolutionary history and interrelatedness of Plasmodium species that infect humans has been hampered by a lack of genetic information for three human-infective species: P. malariae and two P. ovale species (P. o. curtisi and P. o. wallikeri). These species are prevalent across most regions in which malaria is endemic and are often undetectable by light microscopy, rendering their study in human populations difficult. The exact evolutionary relationship of these species to the other human-infective species has been contested. Using a new reference genome for P. malariae and a manually curated draft P. o. curtisi genome, we are now able to accurately place these species within the Plasmodium phylogeny. Sequencing of a P. malariae relative that infects chimpanzees reveals similar signatures of selection in the P. malariae lineage to another Plasmodium lineage shown to be capable of colonization of both human and chimpanzee hosts. Molecular dating suggests that these host adaptations occurred over similar evolutionary timescales. In addition to the core genome that is conserved between species, differences in gene content can be linked to their specific biology. The genome suggests that P. malariae expresses a family of heterodimeric proteins on its surface that have structural similarities to a protein crucial for invasion of red blood cells. The data presented here provide insight into the evolution of the Plasmodium genus as a whole."
https://openalex.org/W2582363697,"CRISPR-Cas (clustered regularly interspaced short palindromic repeats-CRISPR-associated) systems are RNA-guided adaptive immunity pathways used by bacteria and archaea to defend against phages and plasmids. Type III-A systems use a multisubunit interference complex called Csm, containing Cas proteins and a CRISPR RNA (crRNA) to target cognate nucleic acids. The Csm complex is intriguing in that it mediates RNA-guided targeting of both RNA and transcriptionally active DNA, but the mechanism is not well understood. Here, we overexpressed the five components of the Thermus thermophilus (T. thermophilus) Type III-A Csm complex (TthCsm) with a defined crRNA sequence, and purified intact TthCsm complexes from E. coli cells. The complexes were thermophilic, targeting complementary ssRNA more efficiently at 65°C than at 37°C. Sequence-independent, endonucleolytic cleavage of single-stranded DNA (ssDNA) by TthCsm was triggered by recognition of a complementary ssRNA, and required a lack of complementarity between the first 8 nucleotides (5' tag) of the crRNA and the 3' flanking region of the ssRNA. Mutation of the histidine-aspartate (HD) nuclease domain of the TthCsm subunit, Cas10/Csm1, abolished DNA cleavage. Activation of DNA cleavage was dependent on RNA binding but not cleavage. This leads to a model in which binding of an ssRNA target to the Csm complex would stimulate cleavage of exposed ssDNA in the cell, such as could occur when the RNA polymerase unwinds double-stranded DNA (dsDNA) during transcription. Our findings establish an amenable, thermostable system for more in-depth investigation of the targeting mechanism using structural biology methods, such as cryo-electron microscopy and x-ray crystallography."
https://openalex.org/W2579960265,"Slow oscillations are important for consolidation of memory during sleep, and Alzheimer's disease (AD) patients experience memory disturbances. Thus, we examined slow oscillation activity in an animal model of AD. APP mice exhibit aberrant slow oscillation activity. Aberrant inhibitory activity within the cortical circuit was responsible for slow oscillation dysfunction, since topical application of GABA restored slow oscillations in APP mice. In addition, light activation of channelrhodopsin-2 (ChR2) expressed in excitatory cortical neurons restored slow oscillations by synchronizing neuronal activity. Driving slow oscillation activity with ChR2 halted amyloid plaque deposition and prevented calcium overload associated with this pathology. Thus, targeting slow oscillatory activity in AD patients might prevent neurodegenerative phenotypes and slow disease progression."
https://openalex.org/W2582549472,
https://openalex.org/W2581865612,"Type VI secretion systems (T6SSs) are widespread in Gram-negative bacteria, including Pseudomonas. These macromolecular machineries inject toxins directly into prokaryotic or eukaryotic prey cells. Hcp proteins are structural components of the extracellular part of this machinery. We recently reported that MFE01, an avirulent strain of Pseudomonas fluorescens, possesses at least two hcp genes, hcp1 and hcp2, encoding proteins playing important roles in interbacterial interactions. Indeed, P. fluorescens MFE01 can immobilise and kill diverse bacteria of various origins through the action of the Hcp1 or Hcp2 proteins of the T6SS. We show here that another Hcp protein, Hcp3, is involved in killing prey cells during co-culture on solid medium. Even after the mutation of hcp1, hcp2, or hcp3, MFE01 impaired biofilm formation by MFP05, a P. fluorescens strain isolated from human skin. These mutations did not reduce P. fluorescens MFE01 biofilm formation, but the three Hcp proteins were required for the completion of biofilm maturation. Moreover, a mutant with a disruption of one of the unique core component genes, MFE01ΔtssC, was unable to produce its own biofilm or inhibit MFP05 biofilm formation. Finally, MFE01 did not produce detectable N-acyl-homoserine lactones for quorum sensing, a phenomenon reported for many other P. fluorescens strains. Our results suggest a role for the T6SS in communication between bacterial cells, in this strain, under biofilm conditions."
https://openalex.org/W2581143476,"Repetitive Transcranial Magnetic Stimulation (rTMS) has been successfully used as a non-invasive therapeutic intervention for several neurological disorders in the clinic as well as an investigative tool for basic neuroscience. rTMS has been shown to induce long-term changes in neuronal circuits in vivo. Such long-term effects of rTMS have been investigated using behavioral, imaging, electrophysiological, and molecular approaches, but there is limited understanding of the immediate effects of TMS on neurons. We investigated the immediate effects of high frequency (20 Hz) rTMS on the activity of cortical neurons in an effort to understand the underlying cellular mechanisms activated by rTMS. We used whole-cell patch-clamp recordings in acute rat brain slices and calcium imaging of cultured primary neurons to examine changes in neuronal activity and intracellular calcium respectively. Our results indicate that each TMS pulse caused an immediate and transient activation of voltage gated sodium channels (9.6 ± 1.8 nA at -45 mV, p value < 0.01) in neurons. Short 500 ms 20 Hz rTMS stimulation induced action potentials in a subpopulation of neurons, and significantly increased the steady state current of the neurons at near threshold voltages (at -45 mV: before TMS: I = 130 ± 17 pA, during TMS: I = 215 ± 23 pA, p value = 0.001). rTMS stimulation also led to a delayed increase in intracellular calcium (153.88 ± 61.94% increase from baseline). These results show that rTMS has an immediate and cumulative effect on neuronal activity and intracellular calcium levels, and suggest that rTMS may enhance neuronal responses when combined with an additional motor, sensory or cognitive stimulus. Thus, these results could be translated to optimize rTMS protocols for clinical as well as basic science applications."
https://openalex.org/W2582747119,"Introduction Sepsis is dysregulated systemic inflammatory response which can lead to tissue damage, organ failure, and death. With an estimated 30 million cases per year, it is a global public health concern. Severe infections leading to sepsis account for more than half of all under five deaths and around one quarter of all neonatal deaths annually. Most of these deaths occur in low and middle income countries and could be averted by rapid assessment and appropriate treatment. Evidence suggests that service provision and quality of care pertaining to sepsis management in resource poor settings can be improved significantly with minimum resource allocation and investments. Cognizant of the stark realities, a project titled ‘Interrupting Pathways to Sepsis Initiative’ (IPSI) introduced a package of interventions for improving quality of care pertaining to sepsis management at 2 sub-district level public hospitals in rural Bangladesh. We present here the quality improvement process and achievements regarding some fundamental steps of sepsis management which include rapid identification and admission, followed by assessment for hypoxemia, hypoglycaemia and hypothermia, immediate resuscitation when required and early administration of parenteral broad spectrum antibiotics. Materials and Method Key components of the intervention package include identification of structural and functional gaps through a baseline environmental scan, capacity development on protocolized management through training and supportive supervision by onsite ‘Program Coaches’, facilitating triage and rapid transfer of patients through ‘Welcoming Persons’ and enabling rapid treatment through ‘Task Shifting’ from on-call physicians to on-duty paramedics in the emergency department and on-call physicians to on-duty nurses in the inpatient department. Results From August, 2013 to March, 2015, 1,262 under-5 children were identified as syndromic sepsis in the emergency departments; of which 82% were admitted. More neonates (30%) were referred to higher level facilities than post-neonates (6%) (p<0.05). Immediately after admission, around 99% were assessed for hypoxemia, hypoglycaemia and hypothermia. Around 21% were hypoxemic (neonate-37%, post-neonate-18%, p<0.05), among which 94% received immediate oxygenation. Vascular access was established in 78% cases and 85% received recommended broad spectrum antibiotics parenterally within 1 hour of admission. There was significant improvement in the rate of establishing vascular access and choice of recommended first line parenteral antibiotic over time. After arrival in the emergency department, the median time taken for identification of syndromic sepsis and completion of admission procedure was 6 minutes. The median time taken for completion of assessment for complications was 15 minutes and administration of first dose of broad spectrum antibiotics was 35 minutes. There were only 3 inpatient deaths during the reporting period. Discussion and Conclusion Needs based health systems strengthening, supportive-supervision and task shifting can improve the quality and timeliness of in-patient management of syndromic sepsis in resource limited settings."
