id,abstract
https://openalex.org/W1998337942,"Objective Reports of rising prevalence of autism spectrum disorders (ASD), along with their profound personal and societal burden, emphasize the need of methodologically sound studies to explore their causes and consequences. We here present the design of a large intergenerational resource for ASD research, along with population-based prevalence estimates of ASD and their diagnostic validity. Method The Stockholm Youth Cohort is a record-linkage study comprising all individuals aged 0–17 years, ever resident in Stockholm County in 2001–2007 (N = 589,114). ASD cases (N = 5,100) were identified using a multisource approach, involving registers covering all pathways to ASD diagnosis and care, and categorized according to co-morbid intellectual disability. Prospectively recorded information on potential determinants and consequences of ASD were retrieved from national and regional health and administrative registers. Case ascertainment was validated through case-note review, and cross validation with co-existing cases in a national twin study. Results The 2007 year prevalence of ASD in all children and young people was 11.5 per 1,000 (95% confidence interval 11.2–11.8), with a co-morbid intellectual disability recorded in 42.6% (41.0–44.2) of cases. We found 96.0% (92.0–98.4) of reviewed case-notes being consistent with a diagnosis of ASD, and confirmed ASD in 85.2% (66.2–95.8) of affected twins. Conclusions Findings from this contemporary study accords with recently reported prevalence estimates from Western countries at around 1%, based on valid case ascertainment. The Stockholm Youth Cohort, in light of the availability of extensive information from Sweden's registers, constitutes an important resource for ASD research. On-going work, including collection of biological samples, will enrich the study further."
https://openalex.org/W1987387144,"Introduction To date, an electron microscopy study of the collecting lymphatic vessels has not been conducted to examine the early stages of lymphedema. However, such histological studies could be useful for elucidating the mechanism of lymphedema onset. The aim of this study was to clarify the changes occurring in collecting lymphatic vessels after lymphadenectomy. Methods The study was conducted on 114 specimens from 37 patients who developed lymphedema of the lower limbs after receiving surgical treatment for gynecologic cancers and who consulted the University of Tokyo Hospital and affiliated hospitals from April 2009 to March 2011. Lymphatic vessels that were not needed for lymphatico venous anastomosis surgery were trimmed and subsequently examined using electron microscopy and light microscopy. Results Based on macroscopic findings, the histochemical changes in the collecting lymphatic vessels were defined as follows: normal, ectasis, contraction, and sclerosis type (NECST). In the ectasis type, an increase in endolymphatic pressure was accompanied by a flattening of the lymphatic vessel endothelial cells. In the contraction type, smooth muscle cells were transformed into synthetic cells and promoted the growth of collagen fibers. In the sclerosis type, fibrous elements accounted for the majority of the components, the lymphatic vessels lost their transport and concentrating abilities, and the lumen was either narrowed or completely obstructed. Conclusions The increase in pressure inside the collecting lymphatic vessels after lymphadenectomy was accompanied by histological changes that began before the onset of lymphedema."
https://openalex.org/W2148453601,"There is increasing evidence that strain variation in Mycobacterium tuberculosis complex (MTBC) might influence the outcome of tuberculosis infection and disease. To assess genotype-phenotype associations, phylogenetically robust molecular markers and appropriate genotyping tools are required. Most current genotyping methods for MTBC are based on mobile or repetitive DNA elements. Because these elements are prone to convergent evolution, the corresponding genotyping techniques are suboptimal for phylogenetic studies and strain classification. By contrast, single nucleotide polymorphisms (SNP) are ideal markers for classifying MTBC into phylogenetic lineages, as they exhibit very low degrees of homoplasy. In this study, we developed two complementary SNP-based genotyping methods to classify strains into the six main human-associated lineages of MTBC, the “Beijing” sublineage, and the clade comprising Mycobacterium bovis and Mycobacterium caprae. Phylogenetically informative SNPs were obtained from 22 MTBC whole-genome sequences. The first assay, referred to as MOL-PCR, is a ligation-dependent PCR with signal detection by fluorescent microspheres and a Luminex flow cytometer, which simultaneously interrogates eight SNPs. The second assay is based on six individual TaqMan real-time PCR assays for singleplex SNP-typing. We compared MOL-PCR and TaqMan results in two panels of clinical MTBC isolates. Both methods agreed fully when assigning 36 well-characterized strains into the main phylogenetic lineages. The sensitivity in allele-calling was 98.6% and 98.8% for MOL-PCR and TaqMan, respectively. Typing of an additional panel of 78 unknown clinical isolates revealed 99.2% and 100% sensitivity in allele-calling, respectively, and 100% agreement in lineage assignment between both methods. While MOL-PCR and TaqMan are both highly sensitive and specific, MOL-PCR is ideal for classification of isolates with no previous information, whereas TaqMan is faster for confirmation. Furthermore, both methods are rapid, flexible and comparably inexpensive."
https://openalex.org/W2093624079,"Background Severe fever with thrombocytopenia syndrome virus (SFTSV), which can cause hemorrhagic fever–like illness, is a newly discovered bunyavirus in China. The pathogenesis of SFTSV infection is poorly understood. However, it has been suggested that immune mechanisms, including cytokines and chemokines, play an important role in disease pathogenesis. In the present study, we investigated host cytokine and chemokine profiles in serum samples of patients with SFTSV infection from Northeast China and explored a possible correlation between cytokine levels and disease severity. Methods and Principal Findings Acute phase serum samples from 40 patients, diagnosed with SFTSV infection were included. Patients were divided into two groups – severe or non-severe – based on disease severity. Levels of tumor necrosis factor (TNF)-α, transforming growth factor (TGF)-β, interleukin-6, interferon (IFN)-γ, IFN- γ-induced protein (IP)-10 and RANTES were measured in the serum samples with commercial ELISAs. Statistical analysis showed that increases in TNF-α, IP-10 and IFN-γ were associated with disease severity. Conclusions We suggest that a cytokine-mediated inflammatory response, characterized by cytokine and chemokine production imbalance, might be in part responsible for the disease progression of patients with SFTSV infection."
https://openalex.org/W1985917494,"Eukaryotic elongation factor 2 kinase (eEF-2K), through its phosphorylation of elongation factor 2 (eEF2), provides a mechanism by which cells can control the rate of the elongation phase of protein synthesis. The activity of eEF-2K is increased in rapidly proliferating malignant cells, is inhibited during mitosis, and may contribute to the promotion of autophagy in response to anti-cancer therapies. The purpose of this study was to examine the therapeutic potential of targeting eEF-2K in breast cancer tumors. Through the systemic administration of liposomal eEF-2K siRNA (twice a week, i.v. 150 µg/kg), the expression of eEF-2K was down-regulated in vivo in an orthotopic xenograft mouse model of a highly aggressive triple negative MDA-MB-231 tumor. This targeting resulted in a substantial decrease in eEF2 phosphorylation in the tumors, and led to the inhibition of tumor growth, the induction of apoptosis and the sensitization of tumors to the chemotherapy agent doxorubicin. eEF-2K down-modulation in vitro resulted in a decrease in the expression of c-Myc and cyclin D1 with a concomitant increase in the expression of p27(Kip1). A decrease in the basal activity of c-Src (phospho-Tyr-416), focal adhesion kinase (phospho-Tyr-397), and Akt (phospho-Ser-473) was also detected following eEF-2K down-regulation in MDA-MB-231 cells, as determined by Western blotting. Where tested, similar results were seen in ER-positive MCF-7 cells. These effects were also accompanied by a decrease in the observed invasive phenotype of the MDA-MB-231 cells. These data support the notion that the disruption of eEF-2K expression in breast cancer cells results in the down-regulation of signaling pathways affecting growth, survival and resistance and has potential as a therapeutic approach for the treatment of breast cancer."
https://openalex.org/W2093093666,"Background Self-medication with antibiotics (SMA) has been reported among university students in many countries, but little research has been done on this issue in China. The objective of this study was to evaluate knowledge and behaviors of university students and risk factors concerning SMA. Methodology/Principal Findings Using a novel questionnaire-based data collection instrument, an anonymous online survey was conducted with the students of Shantou University (STU), a university comprising 8 schools/colleges in eastern Guangdong, China. Of 1,300 respondents (13.8% of total eligible participants), 47.8% had self-treated with antibiotics. Logistic regression analysis identified prior knowledge of antibiotics (PKA), older age, and higher monthly allowance as independent risk factors for SMA. PKA significantly influenced students' knowledge about antibiotics, their uses, and common adverse reactions (all p<0.05). Among self-medicated students, 61.7% used antibiotics at least twice in the previous year. Community pharmacies were the major source of self-prescribed antibiotics. Reported common indications for SMA were sore throat (59.7%), fever (38.2%), cough (37.4%), runny nose (29.3%), and nasal congestion (28.7%). While 74.1% of self-medication episodes were based on students' own experiences, only 31.1% of students claimed to understand the package insert. Alteration of antibiotics and dosage during the course of self-treatment was made by 63.8% and 55.6% of students, respectively. At least two kinds of antibiotics were simultaneously taken by 82.6% of students. The majority of self-medicated students failed to complete the course of antibiotics. Adverse reactions were reported by 16.3% of students. Amoxicillin was the most common antibiotic used for self-medication. Conclusions High prevalence of SMA was noted among STU students. Presence of risk factors and risk-associated behaviors/attitudes in the study population calls for focused educational intervention and stricter governmental legislation and regulation of antibiotic use and sale in pharmacies."
https://openalex.org/W1968482171,"Mitochondria contain their own DNA genome (mtDNA), as well as specific DNA replication and protein synthesis machineries. Relaxation of the circular, double-stranded mtDNA relies on the presence of topoisomerase activity. Three different topoisomerases have been identified in mitochondria: Top1mt, Top3α and a truncated form of Top2β.The present study shows the importance of Top1mt in mitochondrial homeostasis. Here we show that Top1mt-/- murine embryonic fibroblasts (MEF) exhibit dysfunctional mitochondrial respiration, which leads decreased ATP production and compensation by increased glycolysis and fatty acid oxidation. ROS production in Top1mt-/- MEF cells is involved in nuclear DNA damage and induction of autophagy. Lack of Top1mt also triggers oxidative stress and DNA damage associated with lipid peroxidation and mitophagy in Top1mt-/- mice.Together, our data implicate Top1mt for mitochondrial integrity and energy metabolism. The compensation mechanism described here contributes to the survival of Top1mt-/- cells and mice despite alterations of mitochondrial functions and metabolism. Therefore, this study supports a novel model for cellular adaptation to mitochondrial damage."
https://openalex.org/W2055456127,"Musculoskeletal disorders increase the risk for absenteeism and work disability. However, the threshold when musculoskeletal pain intensity significantly increases the risk of sickness absence among different occupations is unknown. This study estimates the risk for long-term sickness absence (LTSA) from different pain intensities in the low back, neck/shoulder and knees among female healthcare workers in eldercare.Prospective cohort study among 8,732 Danish female healthcare workers responding to a questionnaire in 2004-2005, and subsequently followed for one year in a national register of social transfer payments (DREAM). Using Cox regression hazard ratio (HR) analysis we modeled risk estimates of pain intensities on a scale from 0-9 (reference 0, where 0 is no pain and 9 is worst imaginable pain) in the low back, neck/shoulders and knees during the last three months for onset of LTSA (receiving sickness absence compensation for at least eight consecutive weeks) during one-year follow-up.During follow-up, the 12-month prevalence of LTSA was 6.3%. With adjustment for age, BMI, smoking and leisure physical activity, the thresholds of pain intensities significantly increasing risk of LTSA for the low back (HR 1.44 [95%CI 1.07-1.93]), neck/shoulders (HR 1.47 [95%CI 1.10-1.96]) and knees (HR 1.43 [95%CI 1.06-1.93]) were 5, 4 and 3 (scale 0-9), respectively, referencing pain intensity of 0.The threshold of pain intensity significantly increasing the risk for LTSA among female healthcare workers varies across body regions, with knee pain having the lowest threshold. This knowledge may be used in the prevention of LTSA among health care workers."
https://openalex.org/W2031929174,"Decidualization is a morphological and biochemical transformation of endometrial stromal fibroblast into differentiated decidual cells, which is critical for embryo implantation and pregnancy establishment. The complex regulatory networks have been elucidated at both the transcriptome and the proteome levels, however very little is known about the post-transcriptional regulation of this process. miRNAs regulate multiple physiological pathways and their de-regulation is associated with human disorders including gynaecological conditions such as endometriosis and preeclampsia. In this study we profile the miRNAs expression throughout human endometrial stromal (hESCs) decidualization and analyze the requirement of the miRNA biogenesis enzyme Dicer during this process. A total of 26 miRNAs were upregulated and 17 miRNAs downregulated in decidualized hESCs compared to non-decidualized hESCs. Three miRNAs families, miR-181, miR-183 and miR-200, are down-regulated during the decidualization process. Using miRNAs target prediction algorithms we have identified the potential targets and pathways regulated by these miRNAs. The knockdown of Dicer has a minor effect on hESCs during in vitro decidualization. We have analyzed a battery of decidualization markers such as cell morphology, Prolactin, IGFBP-1, MPIF-1 and TIMP-3 secretion as well as HOXA10, COX2, SP1, C/EBPß and FOXO1 expression in decidualized hESCs with decreased Dicer function. We found decreased levels of HOXA10 and altered intracellular organization of actin filaments in Dicer knockdown decidualized hESCs compared to control. Our results provide the miRNA signature of hESC during the decidualization process in vitro. We also provide the first functional characterization of Dicer during human endometrial decidualization although surprisingly we found that Dicer plays a minor role regulating this process suggesting that alternative biogenesis miRNAs pathways must be involved in human endometrial decidualization."
https://openalex.org/W1981955336,"The peptidylarginine deiminase (PAD) family of enzymes post-translationally convert positively charged arginine residues in substrate proteins to the neutral, non-standard residue citrulline. PAD family members 1, 2, 3, and 6 have previously been localized to the cell cytoplasm and, thus, their potential to regulate gene activity has not been described. We recently demonstrated that PAD2 is expressed in the canine mammary gland epithelium and that levels of histone citrullination in this tissue correlate with PAD2 expression. Given these observations, we decided to test whether PAD2 might localize to the nuclear compartment of the human mammary epithelium and regulate gene activity in these cells. Here we show, for the first time, that PAD2 is specifically expressed in human mammary gland epithelial cells and that a portion of PAD2 associates with chromatin in MCF-7 breast cancer cells. We investigated a potential nuclear function for PAD2 by microarray, qPCR, and chromatin immunoprecipitation analysis. Results show that the expression of a unique subset of genes is disregulated following depletion of PAD2 from MCF-7 cells. Further, ChIP analysis of two of the most highly up- and down-regulated genes (PTN and MAGEA12, respectively) found that PAD2 binds directly to these gene promoters and that the likely mechanism by which PAD2 regulates expression of these genes is via citrullination of arginine residues 2-8-17 on histone H3 tails. Thus, our findings define a novel role for PAD2 in gene expression in human mammary epithelial cells."
