id,abstract
https://openalex.org/W2123008707,"If reward-associated cues acquire the properties of incentive stimuli they can come to powerfully control behavior, and potentially promote maladaptive behavior. Pavlovian incentive stimuli are defined as stimuli that have three fundamental properties: they are attractive, they are themselves desired, and they can spur instrumental actions. We have found, however, that there is considerable individual variation in the extent to which animals attribute Pavlovian incentive motivational properties (“incentive salience”) to reward cues. The purpose of this paper was to develop criteria for identifying and classifying individuals based on their propensity to attribute incentive salience to reward cues. To do this, we conducted a meta-analysis of a large sample of rats (N = 1,878) subjected to a classic Pavlovian conditioning procedure. We then used the propensity of animals to approach a cue predictive of reward (one index of the extent to which the cue was attributed with incentive salience), to characterize two behavioral phenotypes in this population: animals that approached the cue (“sign-trackers”) vs. others that approached the location of reward delivery (“goal-trackers”). This variation in Pavlovian approach behavior predicted other behavioral indices of the propensity to attribute incentive salience to reward cues. Thus, the procedures reported here should be useful for making comparisons across studies and for assessing individual variation in incentive salience attribution in small samples of the population, or even for classifying single animals."
https://openalex.org/W1989574572,"There has been recent interest in the threat to bees posed by the use of systemic insecticides. One concern is that systemic insecticides may translocate from the soil into pollen and nectar of plants, where they would be ingested by pollinators. This paper reports on the movement of two such systemic neonicotinoid insecticides, imidacloprid and thiamethoxam, into the pollen and nectar of flowers of squash (Cucurbita pepo cultivars “Multipik,” “Sunray” and “Bush Delicata”) when applied to soil by two methods: (1) sprayed into soil before seeding, or (2) applied through drip irrigation in a single treatment after transplant. All insecticide treatments were within labeled rates for these compounds. Pollen and nectar samples were analyzed using a standard extraction method widely used for pesticides (QuEChERS) and liquid chromatography mass spectrometric analysis. The concentrations found in nectar, 10±3 ppb (mean ± s.d) for imidacloprid and 11±6 ppb for thiamethoxam, are higher than concentrations of neonicotinoid insecticides in nectar of canola and sunflower grown from treated seed, and similar to those found in a recent study of neonicotinoids applied to pumpkins at transplant and through drip irrigation. The concentrations in pollen, 14±8 ppb for imidacloprid and 12±9 ppb for thiamethoxam, are higher than those found for seed treatments in most studies, but at the low end of the range found in the pumpkin study. Our concentrations fall into the range being investigated for sublethal effects on honey bees and bumble bees."
https://openalex.org/W2160843879,"A relationship between people’s mobility and their social networks is presented based on an analysis of calling and mobility traces for one year of anonymized call detail records of over one million mobile phone users in Portugal. We find that about 80% of places visited are within just 20 km of their nearest (geographical) social ties’ locations. This figure rises to 90% at a ‘geo-social radius’ of 45 km. In terms of their travel scope, people are geographically closer to their weak ties than strong ties. Specifically, they are 15% more likely to be at some distance away from their weak ties than strong ties. The likelihood of being at some distance from social ties increases with the population density, and the rates of increase are higher for shorter geo-social radii. In addition, we find that area population density is indicative of geo-social radius where denser areas imply shorter radii. For example, in urban areas such as Lisbon and Porto, the geo-social radius is approximately 7 km and this increases to approximately 15 km for less densely populated areas such as Parades and Santa Maria da Feira."
https://openalex.org/W2084043563,"Objectives Natural disasters may increase risk for a broad range of psychiatric disorders, both in the short- and in the medium-term. We sought to determine the prevalence and longitudinal course of posttraumatic stress disorder (PTSD), generalized anxiety disorder (GAD), panic disorder (PD), depression, and suicidality in the first 18 months after Hurricane Ike. Methods Six hundred fifty-eight adults representative of Galveston and Chambers Counties, Texas participated in a random, population-based survey. The initial assessment was conducted 2 to 5 months after Hurricane Ike struck Galveston Bay on September 13, 2008. Follow-up assessments were conducted at 5 to 9 and 14 to 18 months after Hurricane Ike. Results Past-month prevalence of any mental disorder (20.6% to 10.9%) and hurricane-related PTSD (6.9% to 2.5%) decreased over time. Past-month prevalence of PTSD related to a non-disaster traumatic event (5.8% to 7.1%), GAD (3.1% to 1.8%), PD (0.8% to 0.7%), depression (5.0% to 5.6%), and suicidality (2.6% to 4.2%) remained relatively stable over time. Conclusions PTSD, both due to the hurricane and due to other traumatic events, was the most prevalent psychiatric disorder 2 to 5 months after Hurricane Ike. Prevalence of psychiatric disorders declined rapidly over time, suggesting that the vast majority of individuals exposed to this natural disaster ‘bounced back’ and were resilient to long-term mental health consequences of this large-scale traumatic event."
https://openalex.org/W1965052854,"Concern over rising healthcare expenditures has led to increased scrutiny of medical practices. As medical liability and malpractice risk rise to crisis levels, the medical-legal environment has contributed to the practice of defensive medicine as practitioners attempt to mitigate liability risk. High-risk specialties, such as neurosurgery, are particularly affected and neurosurgeons have altered their practices to lessen medical-legal risk. We present the first national survey of American neurosurgeons' perceptions of malpractice liability and defensive medicine practices.A validated, 51-question online-survey was sent to 3344 practicing U.S. neurosurgeon members of the American Association of Neurological Surgeons, which represents 76% of neurosurgeons in academic and private practices.A total of 1028 surveys were completed (31% response rate) by neurosurgeons representing diverse sub-specialty practices. Respondents engaged in defensive medicine practices by ordering additional imaging studies (72%), laboratory tests (67%), referring patients to consultants (66%), or prescribing medications (40%). Malpractice premiums were considered a ""major or extreme"" burden by 64% of respondents which resulted in 45% of respondents eliminating high-risk procedures from their practice due to liability concerns.Concerns and perceptions about medical liability lead practitioners to practice defensive medicine. As a result, diagnostic testing, consultations and imaging studies are ordered to satisfy a perceived legal risk, resulting in higher healthcare expenditures. To minimize malpractice risk, some neurosurgeons have eliminated high-risk procedures. Left unchecked, concerns over medical liability will further defensive medicine practices, limit patient access to care, and increase the cost of healthcare delivery in the United States."
https://openalex.org/W2131129763,"Persistent hepatitis B viral (HBV) infection results in chronic hepatitis, liver cirrhosis, and hepatocellular carcinoma (HCC). Recent studies in animal models of viral infection indicate that the interaction between the inhibitory receptor, programmed death (PD)-1, on lymphocytes and its ligand (PD-L1) play a critical role in T-cell exhaustion by inducing T-cell inactivation. High PD-1 expression levels by peripheral T-lymphocytes and the possibility of improving T-cell function by blocking PD-1-mediated signaling confirm the importance of this inhibitory pathway in inducing T-cell exhaustion. We studied T-cell exhaustion and the effects of PD-1 and PD-L1 blockade on intrahepatic infiltrating T-cells in our recently developed mouse model of HBV persistence. In this mouse animal model, we demonstrated that there were increased intrahepatic PD-1-expressing CD8+ and CD4+ T cells in mice with HBV persistence, but PD-1 upregulation was resolved in mice which had cleared HBV. The Intrahepatic CD8+ T-cells expressed higher levels of PD-1 and lower levels of CD127 in mice with HBV persistence. Blockade of PD-1/PD-L1 interactions increased HBcAg-specific interferon (IFN)-γ production in intrahepatic T lymphocytes. Furthermore, blocking the interaction of PD-1 with PD-L1 by an anti-PD-1 monoclonal antibody (mAb) reversed the exhausted phenotype in intrahepatic T lymphocytes and viral persistence to clearance of HBV in vivo. Our results indicated that PD-1 blockage reverses immune dysfunction and viral persistence of HBV infection in a mouse animal model, suggesting that the anti-PD-1 mAb might be a good therapeutic candidate for chronic HBV infection."
https://openalex.org/W2114146641,"Background Recent reviews question current animal models of depression and emphasise the need for ethological models of mood disorders based on animals living under natural conditions. Domestic horses encounter chronic stress, including potential stress at work, which can induce behavioural disorders (e.g. “apathy”). Our pioneering study evaluated the potential of domestic horses in their usual environment to become an ethological model of depression by testing this models’ face validity (i.e. behavioural similarity with descriptions of human depressive states). Methodology/Principal Findings We observed the spontaneous behaviour of 59 working horses in their home environment, focusing on immobility bouts of apparent unresponsiveness when horses displayed an atypical posture (termed withdrawn hereafter), evaluated their responsiveness to their environment and their anxiety levels, and analysed cortisol levels. Twenty-four percent of the horses presented the withdrawn posture, also characterized by gaze, head and ears fixity, a profile that suggests a spontaneous expression of “behavioural despair”. When compared with control “non-withdrawn” horses from the same stable, withdrawn horses appeared more indifferent to environmental stimuli in their home environment but reacted more emotionally in more challenging situations. They exhibited lower plasma cortisol levels. Withdrawn horses all belonged to the same breed and females were over-represented. Conclusions/Significance Horse might be a useful potential candidate for an animal model of depression. Face validity of this model appeared good, and potential genetic input and high prevalence of these disorders in females add to the convergence. At a time when current animal models of depression are questioned and the need for novel models is expressed, this study suggests that novel models and biomarkers could emerge from ethological approaches in home environments."
https://openalex.org/W2025421620,"Rearrangement of chromosome band 6p21 is recurrent in endometrial stromal sarcoma (ESS) and targets the PHF1 gene. So far, PHF1 was found to be the 3′ partner in the JAZF1-PHF1 and EPC1-PHF1 chimeras but since the 6p21 rearrangements involve also other chromosomal translocation partners, other PHF1-fusions seem likely. Here, we show that PHF1 is recombined with a novel fusion partner, MEAF6 from 1p34, in an ESS carrying a t(1;6)(p34;p21) translocation as the sole karyotypic anomaly. 5′-RACE, RT-PCR, and sequencing showed the presence of an MEAF6-PHF1 chimera in the tumor with exon 5 of MEAF6 being fused in-frame to exon 2 of PHF1 so that the entire PHF1 coding region becomes the 3′ terminal part of the MEAF6-PHF1 fusion. The predicted fusion protein is composed of 750 amino acids and contains the histone acetyltransferase subunit NuA4 domain of MEAF6 and the tudor, PHD zinc finger, and MTF2 domains of PHF1. Although the specific functions of the MEAF6 and PHF1 proteins and why they are targeted by a neoplasia-specific gene fusion are not directly apparent, it seems that rearrangement of genes involved in acetylation (EPC1, MEAF6) and methylation (PHF1), resulting in aberrant gene expression, is a common theme in ESS pathogenesis."
https://openalex.org/W2089776225,"Primordial ovarian follicles, which are often present in the ovaries of premature ovarian failure (POF) patients or are cryopreserved from the ovaries of young cancer patients who are undergoing gonadotoxic anticancer therapies, cannot be used to generate mature oocytes for in vitro fertilization (IVF). There has been very little success in triggering growth of primordial follicles to obtain fertilizable oocytes due to the poor understanding of the biology of primordial follicle activation.We have recently reported that PTEN (phosphatase and tensin homolog deleted on chromosome ten) prevents primordial follicle activation in mice, and deletion of Pten from the oocytes of primordial follicles leads to follicular activation. Consequently, the PTEN inhibitor has been successfully used in vitro to activate primordial follicles in both mouse and human ovaries. These results suggest that PTEN inhibitors could be used in ovarian culture medium to trigger the activation of primordial follicle. To study the safety and efficacy of the use of such inhibitors, we activated primordial follicles from neonatal mouse ovaries by transient treatment with a PTEN inhibitor bpV(HOpic). These ovaries were then transplanted under the kidney capsules of recipient mice to generate mature oocytes. The mature oocytes were fertilized in vitro and progeny mice were obtained after embryo transfer.Long-term monitoring up to the second generation of progeny mice showed that the mice were reproductively active and were free from any overt signs or symptoms of chronic illnesses. Our results indicate that the use of PTEN inhibitors could be a safe and effective way of generating mature human oocytes for use in novel IVF techniques."
https://openalex.org/W2009418832,"Crops engineered to produce insecticidal crystal (Cry) proteins from the soil bacterium Bacillus thuringiensis (Bt) have revolutionised pest control in agriculture. However field-level resistance to Bt has developed in some targets. Utilising novel vegetative insecticidal proteins (Vips), also derived from Bt but genetically distinct from Cry toxins, is a possible solution that biotechnical companies intend to employ. Using data collected over two seasons we determined that, before deployment of Vip-expressing plants in Australia, resistance alleles exist in key targets as polymorphisms at frequencies of 0.027 (n = 273 lines, 95% CI = 0.019–0.038) in H. armigera and 0.008 (n = 248 lines, 0.004–0.015) in H. punctigera. These frequencies are above mutation rates normally encountered. Homozygous resistant neonates survived doses of Vip3A higher than those estimated in field-grown plants. Fortunately the resistance is largely, if not completely, recessive and does not confer resistance to the Bt toxins Cry1Ac or Cry2Ab already deployed in cotton crops. These later characteristics are favourable for resistance management; however the robustness of Vip3A inclusive varieties will depend on resistance frequencies to the Cry toxins when it is released (anticipated 2016) and the efficacy of Vip3A throughout the season. It is appropriate to pre-emptively screen key targets of Bt crops elsewhere, especially those such as H. zea in the USA, which is not only closely related to H. armigera but also will be exposed to Vip in several varieties of cotton and corn."
