id,abstract
https://openalex.org/W2777810495,"The invasion of the blacklegged tick, Ixodes scapularis into Ontario, Canada poses a significant risk to public health because it is a vector for numerous pathogens, including Borrelia burgdorferi sensu stricto, the causative agent of Lyme disease. Baseline field sampling in 2014 and 2015 detected I. scapularis and B. burgdorferi at sites across southern, eastern and central Ontario, including a hot spot in eastern Ontario. A ""speed of spread"" model for I. scapularis developed by Leighton and colleagues (2012) estimated that the tick's range was expanding northward at 46 km/year. In 2016, we revisited a subset of sites sampled in 2014 and 2015 to understand the changing nature of risk, and assess whether the rate of tick invasion is consistent with the speed of spread estimate. Ticks were collected via tick dragging at 17 out of 36 sites, 5 of which were new sites for I. scapularis. Samples were positive for B. burgdorferi at 8 sites. No other I. scapularis-borne pathogens were detected. Centrographic statistics revealed an increase in the dispersion of I. scapularis positive sites in eastern Ontario. Field data for each site were then compared to the model's predicted year of establishment for each census subdivision. Our findings illustrate that the range expansion of I. scapularis and the emergence of B. burgdorferi is ongoing, and provide short timescale evidence of the processes associated with I. scapularis spread. The range front appears to be moving at a rate of ~46 km/year, with colonization of the tick behind this range front occurring at a slower and heterogeneous rate. Assessment of site-level ecological factors did not provide any insight into the underlying processes that may be influencing the colonization of I. scapularis in specific areas. Ongoing field sampling is needed to monitor this dynamic process. This study highlights the current geographic risk associated with Lyme disease, which can be used to target public health interventions to the areas of greatest risk."
https://openalex.org/W2776124076,"Gay, bisexual, and other men who have sex with men (GBM) are disproportionately affected by the HIV epidemic. Despite the promise of pre-exposure prophylaxis (PrEP) in reducing HIV transmission risk, barriers for uptake and persistence exist. We sought to identify whether GBM in a nationwide cohort who have not yet initiated PrEP (n = 906) would prefer to get PrEP-related care from a primary care provider (PCP) compared to a specialist clinic or provider. We then sought to identify their level of interest and factors associated with preference for using home-based PrEP services (i.e., HB-PrEP), defined to participants as conducting HIV/STI self-testing from home with PrEP prescription mailing after an initial in-person clinic visit. We examined the associations of demographics, sexual HIV transmission risk, concern about frequent medical checkups associated with PrEP, health care access, and PrEP intentions with preferences for healthcare provider type and HB-PrEP. Concern about frequent medical checkups were associated with preferring a PCP for PrEP-related care, but men who perceived a barrier to bringing up the topic of PrEP with a doctor preferred a specialist clinic or provider more than a PCP. HB-PrEP was more appealing for younger men and those engaged in sexual HIV transmission risk, suggesting HB-PrEP could help reach GBM most vulnerable to HIV and in need of PrEP. HB-PrEP expansion has potential to increase PrEP uptake and persistence among GBM, particularly for men with barriers to clinic-based care and higher intentions to initiate PrEP. Clinical guidelines regarding HB-PrEP are needed to expand its use."
https://openalex.org/W2781231924,"Many factors have been proposed to explain the attrition of women in science, technology, engineering and math fields, among them the lower performance of women in introductory courses resulting from deficits in incoming preparation. We focus on the impact of mixed methods of assessment, which minimizes the impact of high-stakes exams and rewards other methods of assessment such as group participation, low-stakes quizzes and assignments, and in-class activities. We hypothesized that these mixed methods would benefit individuals who otherwise underperform on high-stakes tests. Here, we analyze gender-based performance trends in nine large (N > 1000 students) introductory biology courses in fall 2016. Females underperformed on exams compared to their male counterparts, a difference that does not exist with other methods of assessment that compose course grade. Further, we analyzed three case studies of courses that transitioned their grading schemes to either de-emphasize or emphasize exams as a proportion of total course grade. We demonstrate that the shift away from an exam emphasis consequently benefits female students, thereby closing gaps in overall performance. Further, the exam performance gap itself is reduced when the exams contribute less to overall course grade. We discuss testable predictions that follow from our hypothesis, and advocate for the use of mixed methods of assessments (possibly as part of an overall shift to active learning techniques). We conclude by challenging the student deficit model, and suggest a course deficit model as explanatory of these performance gaps, whereby the microclimate of the classroom can either raise or lower barriers to success for underrepresented groups in STEM."
https://openalex.org/W2777535236,"Earth's future carbon balance and regional carbon exchange dynamics are inextricably linked to plant photosynthesis. Spectral vegetation indices are widely used as proxies for vegetation greenness and to estimate state variables such as vegetation cover and leaf area index. However, the capacity of green leaves to take up carbon can change throughout the season. We quantify photosynthetic capacity as the maximum rate of RuBP carboxylation (Vcmax) and regeneration (Jmax). Vcmax and Jmax vary within-season due to interactions between ontogenetic processes and meteorological variables. Remote sensing-based estimation of Vcmax and Jmax using leaf reflectance spectra is promising, but temporal variation in relationships between these key determinants of photosynthetic capacity, leaf reflectance spectra, and the models that link these variables has not been evaluated. To address this issue, we studied hybrid poplar (Populus spp.) during a 7-week mid-summer period to quantify seasonally-dynamic relationships between Vcmax, Jmax, and leaf spectra. We compared in situ estimates of Vcmax and Jmax from gas exchange measurements to estimates of Vcmax and Jmax derived from partial least squares regression (PLSR) and fresh-leaf reflectance spectroscopy. PLSR models were robust despite dynamic temporal variation in Vcmax and Jmax throughout the study period. Within-population variation in plant stress modestly reduced PLSR model predictive capacity. Hyperspectral vegetation indices were well-correlated to Vcmax and Jmax, including the widely-used Normalized Difference Vegetation Index. Our results show that hyperspectral estimation of plant physiological traits using PLSR may be robust to temporal variation. Additionally, hyperspectral vegetation indices may be sufficient to detect temporal changes in photosynthetic capacity in contexts similar to those studied here. Overall, our results highlight the potential for hyperspectral remote sensing to estimate determinants of photosynthetic capacity during periods with dynamic temporal variations related to seasonality and plant stress, thereby improving estimates of plant productivity and characterization of the associated carbon budget."
https://openalex.org/W2777235740,"Experimentally derived apparent permeabilities, Papp, through cell monolayers such as Caco-2 and MDCK are considered to be an in-vitro gold standard for assessing the uptake efficiency of drugs. Here, we present a mechanistic model that describes 'passive' Papp values (i.e., neglecting active transport) by accounting for the different resistances solutes encounter when permeating a cell monolayer. We described three parallel permeation pathways, namely a cytosolic-, paracellular-, and lateral route, each of which consists of a number of serial resistances. These resistances were accounted for via a mechanistic depiction of the underlying processes that are largely based on literature work. For the present Papp dataset, about as much chemicals are dominated by the cytosolic route as were dominated by the paracellular route, while the lateral route was negligible. For the cytosolic route by far the most chemicals found their main resistance in the various water layers and not in the membrane. Although correlations within the subclasses of chemicals dominated by a specific permeation route were rather poor, we could overall satisfyingly predict Papp for 151 chemicals at a pH of 7.4 (R2 = 0.77, RMSE = 0.48). For a specific evaluation of the intrinsic membrane permeability, Pm, a second experimental dataset based on experiments with black lipid membranes, BLM, was evaluated. Pm could be predicted for 37 chemicals with R2 = 0.91 and RMSE = 0.64 log units."
https://openalex.org/W2777961825,"Pluripotent stem cells can potentially be used in clinical applications as a model for studying disease progress. This tracking of disease-causing events in cells requires constant assessment of the quality of stem cells. Existing approaches are inadequate for robust and automated differentiation of stem cell colonies. In this study, we developed a new model of vector-based convolutional neural network (V-CNN) with respect to extracted features of the induced pluripotent stem cell (iPSC) colony for distinguishing colony characteristics. A transfer function from the feature vectors to the virtual image was generated at the front of the CNN in order for classification of feature vectors of healthy and unhealthy colonies. The robustness of the proposed V-CNN model in distinguishing colonies was compared with that of the competitive support vector machine (SVM) classifier based on morphological, textural, and combined features. Additionally, five-fold cross-validation was used to investigate the performance of the V-CNN model. The precision, recall, and F-measure values of the V-CNN model were comparatively higher than those of the SVM classifier, with a range of 87-93%, indicating fewer false positives and false negative rates. Furthermore, for determining the quality of colonies, the V-CNN model showed higher accuracy values based on morphological (95.5%), textural (91.0%), and combined (93.2%) features than those estimated with the SVM classifier (86.7, 83.3, and 83.4%, respectively). Similarly, the accuracy of the feature sets using five-fold cross-validation was above 90% for the V-CNN model, whereas that yielded by the SVM model was in the range of 75-77%. We thus concluded that the proposed V-CNN model outperforms the conventional SVM classifier, which strongly suggests that it as a reliable framework for robust colony classification of iPSCs. It can also serve as a cost-effective quality recognition tool during culture and other experimental procedures."
https://openalex.org/W2781016929,"The consumption of antibiotics is a major driver in the development of antimicrobial resistance. This study aims to identify the trends and patterns of the total antibiotic consumption in China’s tertiary hospitals from 2011 to 2015 by retrospectively analyzing aggregated monthly surveillance data on antibiotic sales made to 468 hospitals from 28 provinces. Antibiotic consumption was expressed in DDD per 1,000 inhabitants per day (DID). We compared population weighted antibiotic consumption patterns in China with European countries using indicators from the European Surveillance of Antimicrobial Consumption (ESAC). Total antibiotic consumption, including all the specific antibiotic class except for aminoglycoside antibacterials, were significantly increased during the study period from an average of 7.97 DID in 2011 to 10.08 DID in 2015. In 2015, the eastern regions of China consumed the most antibiotics using population denominator while the western regions consumed the most using inpatient denominator. Cephalosporins accounted for 28.6% of total DID, followed by beta-lactam-beta-lactamase inhibitor combinations (20.0%), macrolides (17.4%), and fluoroquinolones (10.5%). Antibiotic in parenteral form accounted for nearly half of all antibiotics. Although over the past few years major efforts had been made to reduce the risks of excessive antibiotic use through antibiotic stewardship, total antibiotic consumption showed a significant upward trend during the study period. A consistent preference for cephalosporins, macrolides, beta-lactam-beta-lactamase inhibitor combinations, as well as parenteral preparations was observed."
https://openalex.org/W2766314204,"Diabetic retinopathy (DR) is a leading cause of blindness among working-age adults. Early diagnosis through effective screening programs is likely to improve vision outcomes. The ETDRS seven-standard-field 35-mm stereoscopic color retinal imaging (ETDRS) of the dilated eye is elaborate and requires mydriasis, and is unsuitable for screening. We evaluated an image analysis application for the automated diagnosis of DR from non-mydriatic single-field images. Patients suffering from diabetes for at least 5 years were included if they were 18 years or older. Patients already diagnosed with DR were excluded. Physiologic mydriasis was achieved by placing the subjects in a dark room. Images were captured using a Bosch Mobile Eye Care fundus camera. The images were analyzed by the Retinal Imaging Bosch DR Algorithm for the diagnosis of DR. All subjects also subsequently underwent pharmacological mydriasis and ETDRS imaging. Non-mydriatic and mydriatic images were read by ophthalmologists. The ETDRS readings were used as the gold standard for calculating the sensitivity and specificity for the software. 564 consecutive subjects (1128 eyes) were recruited from six centers in India. Each subject was evaluated at a single outpatient visit. Forty-four of 1128 images (3.9%) could not be read by the algorithm, and were categorized as inconclusive. In four subjects, neither eye provided an acceptable image: these four subjects were excluded from the analysis. This left 560 subjects for analysis (1084 eyes). The algorithm correctly diagnosed 531 of 560 cases. The sensitivity, specificity, and positive and negative predictive values were 91%, 97%, 94%, and 95% respectively. The Bosch DR Algorithm shows favorable sensitivity and specificity in diagnosing DR from non-mydriatic images, and can greatly simplify screening for DR. This also has major implications for telemedicine in the use of screening for retinopathy in patients with diabetes mellitus."
https://openalex.org/W2778723308,"Chemical conjugation of polysaccharide to carrier proteins has been a successful strategy to generate potent vaccines against bacterial pathogens. We developed a similar approach for poorly immunogenic malaria protein antigens. Our lead candidates in clinical trials are the malaria transmission blocking vaccine antigens, Pfs25 and Pfs230D1, individually conjugated to the carrier protein Exoprotein A (EPA) through thioether chemistry. These conjugates form nanoparticles that show enhanced immunogenicity compared to unconjugated antigens. In this study, we examined the broad applicability of this technology as a vaccine development platform, by comparing the immunogenicity of conjugates prepared by four different chemistries using different malaria antigens (PfCSP, Pfs25 and Pfs230D1), and carriers such as EPA, TT and CRM197. Several conjugates were synthesized using thioether, amide, ADH and glutaraldehyde chemistries, characterized for average molecular weight and molecular weight distribution, and evaluated in mice for humoral immunogenicity. Conjugates made with the different chemistries, or with different carriers, showed no significant difference in immunogenicity towards the conjugated antigens. Since particle size can influence immunogenicity, we tested conjugates with different average size in the range of 16-73 nm diameter, and observed greater immunogenicity of smaller particles, with significant differences between 16 and 73 nm particles. These results demonstrate the multiple options with respect to carriers and chemistries that are available for protein-protein conjugate vaccine development."
https://openalex.org/W2780130107,"Right insular cortex is involved in taste discrimination, but its functional organization is still poorly known. In general, sensory cortices represent the spatial prevalence of relevant features for each sensory modality (visual, auditory, somatosensory) in an ordered way across the cortical space. Following this analogy, we hypothesized that primary taste cortex is organized in similar ordered way in response to six tastes with known receptorial mechanisms (sweet, bitter, sour, salt, umami, CO2).Ten normal subjects were enrolled in a pilot study. We used functional magnetic resonance imaging (fMRI), a high resolution cortical registration method, and specialized procedures of feature prevalence localization, to map fMRI responses within the right insular cortex, to water solutions of quinine hydrochloride (bitter), Acesulfamate K (sweet), sodium chloride (salt), mono potassium glutamate + inosine 5' mono phosphate (Umami), citric acid (sour) and carbonated water (CO2). During an fMRI scan delivery of the solutions was applied in pseudo-random order interleaved with cleaning water.Two subjects were discarded due to excessive head movements. In the remaining subjects, statistically significant activations were detected in the fMRI responses to all tastes in the right insular cortex (p<0.05, family-wise corrected for multiple comparisons). Cortical representation of taste prevalence highlighted two spatially segregated clusters, processing two and three tastes coupled together (sweet-bitter and salt-umami-sour), with CO2 in between.Cortical representation of taste prevalence within the right primary taste cortex appears to follow the ecological purpose of enhancing the discrimination between safe nutrients and harmful substances."
