id,abstract
https://openalex.org/W1577311545,"Studies in intact cells have shown the following processing reaction to occur during Asn-linked oligosaccharide biosynthesis (M, mannose; GlcNAc, N-acetylglucosamine): Formula: (See Text) We have identified a rat liver Golgi enzyme which catalyzes this reaction in vitro. This alpha-mannosidase has been purified 3,000 to 6,000-fold by subcellular fractionation, Triton X-100 solubilization, and ion exchange and hydroxylapatite chromatography. The purified enzyme has a pH optimum between 6.0 and 6.5 and a Km between 17 and 100 microM for a processing intermediate. The enzyme shows specificity for alpha 1,2-linked mannose residues. Structural analysis of the in vitro reaction products reveal that specific intermediates are formed in the conversion of the (Man)9GlcNAc oligosaccharide to the (Man)5GlcNAc oligosaccharide. Heat inactivation studies are consistent with the possibility that one enzyme activity is responsible for this conversion. The alpha 1,2-specific mannosidase described here appears to be distinct from two other rat liver Golgi alpha-mannosidase activities based on differential substrate specificity, inhibitor susceptibility, and detergent extractability."
https://openalex.org/W1496489701,
https://openalex.org/W1604635179,"Using stopped flow light scattering, we show that assembly of fibrin following activation with non-rate-limiting amounts of thrombin or reptilase occurs in two steps, of which the first is end-to-end polymerization of fibrin monomers to protofibrils and the second is lateral association of protofibrils to fibers, in agreement with Ferry's original proposal. Polymerization is found to proceed as a bimolecular association of bifunctional monomers; the overall rate varies as the inverse first power of the concentration; end-to-end association of two monomers, of a monomer and an oligomer, and of two oligomers occurs with the same rate constant. The value of the rate constant is 8.2 C 10(5) M-1 s-1 in 0.5 M NaCl, is three times larger in 0.1 M NaCl (0.05 M Tris, pH 7.4), and is the same following activation by reptilase and by thrombin. The onset of growth of fibers from protofibrils takes 12 times longer in 0.5 than in 0.1 M salt, i.e. thick fibers (coarse gels) form from short protofibrils, and thin fibers (fine gels) form from longer protofibrils. Jumps of salt concentration at times when protofibrils, but not fibers, have formed result in immediate growth of thick fibers at low salt from long protofibrils formed at high salt. The rate of fiber growth in these experiments varies as the inverse first power of the concentration. 3the instant of gelation (formation of a network of fibers) falls in the later half of the time during which the scattering rises due to fiber growth; the rise of gel rigidity after gelation is found to continue beyond the end of this period. Jumps from low to high salt result in retention of whatever fibers have formed at low salt and a very small additional increase of the scattering due to further fiber growth at high salt. From a variety of evidence, we conclude that the properties of fibrin are determined by kinetics and not equilibria of assembly steps. Results obtained here agree with the following scheme of fibrin assembly: monomers polymerize to protofibrils; long protofibrils associate laterally to fibers; occasionally a long protofibril associates with two different fibers to form an interfiber connection; fiber growth does not reverse to yield stabler, more compact, structures and terminates in formation of a network of fibers. The typical delay of fiber growth is the time during which protofibrils form from monomers. Measurements at rate-limiting concentrations of thrombin have allowed estimation of turnover rates of fibrinopeptides that agree with kinetic parameters obtained with direct assay of fibrinopeptide. Release of fibrinopeptide B causes more rapid fiber formation. Addition of thrombin after activation by reptilase, at a time when protofibrils, but not fibers, have formed, is followed rapidly by fiber formation; this proves that thrombin readily removes fibrinopeptide B from protofibrils. On the basis of these new results and earlier work (in particular, Blomback, B., Hessel, B., Hogg, D., and Therkildsen, L..."
https://openalex.org/W140762360,
https://openalex.org/W99674609,
https://openalex.org/W1529631720,"Rabbit ileum strips were functionally skinned by exposure to staphylococcal alpha-toxin. Incubation of the strips in the ATP analog ATP gamma S or [35S]ATP gamma S in the presence of Ca2+ (but not in the absence of Ca2+) resulted in a maximal Ca2+-insensitive activated tension that persisted following removal of Ca2+. Correlated with this tension was 35S-labeling of the 20,000-dalton myosin light chain, LC20, that persisted even after removal of Ca2+. Tension in these strips partially relaxed when exposed to ATP (alpha,beta-methylene). In contrast, alpha-toxin-treated strips exposed to ATP or [gamma-32P]ATP showed Ca2+-sensitive, reversible activated tension and reversible 32P-labeling of the LC20. These results are consistent with a currently proposed model of Ca2+ control of smooth muscle contraction involving a myosin light chain kinase-phosphatase system."
https://openalex.org/W1515733752,"Upon differential centrifugation of rat liver homogenate, the enzyme acyl-CoA:dihydroxyacetone-phosphate acyltransferase (EC 2.3.1.42) was found to be localized in the light mitochondrial (L) fraction which is enriched with lysosomes and peroxisomes. Peroxisomes were separated from lysosomes in a density gradient centrifugation using rats which were injected with Triton WR 1339. By comparing the enzyme distribution with the distribution of different marker enzymes, it was concluded that dihydroxyacetone phosphate acyltransferase is primarily localized in rat liver peroxisomes (microbodies). Similarly, the enzyme acyl dihydroxyacetone-phosphate:NADPH oxidoreductase (EC 1.1.1.101) was shown to be enriched in the peroxisomal fraction, although a portion of this reductase is also present in the microsomal fraction."
https://openalex.org/W1895481850,
https://openalex.org/W78111501,"Two species of alpha-polymerase with very similar catalytic properties have been purified to near homogeneity from a soluble protein fraction of mouse myeloma. Sedimentation analysis in 0.5 M salt-containing glycerol gradients indicated that both species had a native Mr of about 190,000. Each species contained nonidentical subunits with apparent molecular weights of about 47,000 and 54,000. Subunits of Mr = approximately 50,000 had been found previously in calf thymus alpha-polymerase (Holmes, A. M., Hesslewood, I. P., and Johnston, I. R. (1974) Eur. J. Biochem. 43, 487-499; (1976) Eur. J. Biochem. 62, 229-235). Tryptic peptide mapping failed to reveal primary structure homology between the subunits of the two enzymes. Thus, the two alpha-polymerases are clearly different species. These two enzymes are further distinguished by the fact that one of them has associated exonuclease activities. One activity degraded single-stranded DNA to mononucleotides in the 3' leads to 5' direction and acted distributively. The other exonuclease activity also degraded single-stranded DNA to mononucleotides, but this degradation was in the 5' leads to 3' direction in a processive fashion. Both exonuclease activities co-migrated with the polymerase activity during the final purification step of polyacrylamide gradient gel electrophoresis, which yielded the essentially homogenous alpha-polymerase, and also during sedimentation of the purified enzyme through a high salt glycerol gradient."
https://openalex.org/W2411458690,
