id,abstract
https://openalex.org/W2085377943,"To assess if less than 11 hours off work between work shifts (quick returns) was related to insomnia, sleepiness, fatigue, anxiety, depression and shift work disorder among nurses.A questionnaire including established instruments measuring insomnia (Bergen Insomnia Scale), sleepiness (Epworth Sleepiness Scale), fatigue (Fatigue Questionnaire), anxiety/depression (Hospital Anxiety and Depression Scale) and shift work disorder was administered. Among the 1990 Norwegian nurses who participated in the study; 264 nurses had no quick returns, 724 had 1-30 quick returns and 892 had more than 30 quick returns during the past year. 110 nurses did not report the number of quick returns during the past year. The prevalence of insomnia, excessive sleepiness, excessive fatigue, anxiety, depression and shift work disorder was calculated within the three groups of nurses. Crude and adjusted logistic regression analyses were performed to assess the relation between quick returns and such complaints.We found a significant positive association between quick returns and insomnia, excessive sleepiness, excessive fatigue and shift work disorder. Anxiety and depression were not related to working quick returns.There is a health hazard associated with quick returns. Further research should aim to investigate if workplace strategies aimed at reducing the number of quick returns may reduce complaints among workers."
https://openalex.org/W2075555234,"In the Upper Colorado River Basin (UCRB), the principal source of water in the southwestern U.S., demand exceeds supply in most years, and will likely continue to rise. While General Circulation Models (GCMs) project surface temperature warming by 3.5 to 5.6°C for the area, precipitation projections are variable, with no wetter or drier consensus. We assess the impacts of projected 21(st) century climatic changes on subbasins in the UCRB using the Soil and Water Assessment Tool, for all hydrologic components (snowmelt, evapotranspiration, surface runoff, subsurface runoff, and streamflow), and for 16 GCMs under the A2 emission scenario. Over the GCM ensemble, our simulations project median Spring streamflow declines of 36% by the end of the 21(st) century, with increases more likely at higher elevations, and an overall range of -100 to +68%. Additionally, our results indicated Summer streamflow declines with median decreases of 46%, and an overall range of -100 to +22%. Analysis of hydrologic components indicates large spatial and temporal changes throughout the UCRB, with large snowmelt declines and temporal shifts in most hydrologic components. Warmer temperatures increase average annual evapotranspiration by ∼23%, with shifting seasonal soil moisture availability driving these increases in late Winter and early Spring. For the high-elevation water-generating regions, modest precipitation decreases result in an even greater water yield decrease with less available snowmelt. Precipitation increases with modest warming do not translate into the same magnitude of water-yield increases due to slight decreases in snowmelt and increases in evapotranspiration. For these basins, whether modest warming is associated with precipitation decreases or increases, continued rising temperatures may make drier futures. Subsequently, many subbasins are projected to turn from semi-arid to arid conditions by the 2080 s. In conclusion, water availability in the UCRB could significantly decline with adverse consequences for water supplies, agriculture, and ecosystem health."
https://openalex.org/W2054218124,"BRAF inhibitors have demonstrated improvement of overall survival in patients with metastatic melanoma and BRAF(V600) mutations. In order to evaluate BRAF tumor heterogeneity between primary and metastatic site, we have evaluated the performance of immunohistochemistry (IHC) with an anti-BRAF(V600E) antibody in both localization by comparison with high resolution melting analysis followed by Sanger sequencing in a parallel blinded study. A total of 230 samples distributed as primary melanoma (n = 88) and different types of metastatic samples (n = 142) were studied in 99 patients with advanced or metastatic melanoma (stage III or IV). The prevalence of each BRAF mutation was c.1799T>A, BRAF(V600E) (45.2%), c.1799_1800TG>AA, BRAF(V600E2) (3.0%), c.1798_1799GT>AA, BRAF(V600K) (3.0%), c.1801 A>G, BRAF(K601E) (1.3%), c.1789_1790CT>TC, BRAF(L597S) (0.4%), c.1780G>A, BRAF(D594N) (0.9%) respectively. IHC was positive in 109/112 samples harboring BRAF(V600E/E2) mutations and negative in other cases. The cytoplasmic staining was either strongly positive in tumor cells of BRAF(V600E) mutated cases. It appeared strong brown, different from the vesicular grey cytoplasmic pigmentation of melanophages. Concordance between the two techniques was 96.4%. Sensitivity of IHC for detecting the BRAF(V600E/E2) mutations was 97.3%, while specificity was 100%. Both our IHC and molecular study demonstrated homogeneity between primary and metastatic sites for BRAF status in melanoma. This study also provides evidence that IHC may be a cost-effective first-line method for BRAF(V600E) detection. Thereafter, molecular techniques should be used in negative, ambiguous or non-contributive cases."
https://openalex.org/W2095344893,"Background Shift work has been associated with adverse health effects by disturbing circadian rhythms. However,its potential long-term health effects and the persistent effects after leaving shifts have not been well established. Methods and Results We studied 26,463 workers from Tongji-Dongfeng Cohort in China. All the participants are retired employees of Dongfeng Motor Company. Information on demographics, occupational history and medical history were gathered through questionnaires. After adjusting potential confounders in the logistic regression models, shift work was associated with poor sleeping quality, diabetes and hypertension independently. We observed significant effects of shift work on poor sleeping quality, diabetes and hypertension; the ORs (95%CI) are 1.18 (1.09–1.27), 1.10 (1.03–1.17) and 1.05 (1.01–1.09) respectively. In the further analysis, we found elevated ORs (95%CI) for participants with poor sleeping quality, the ORs (95%CI) are 1.34 (1.08–1.60), 1.13 (1.05–1.21), 1.05 (1.03–1.07) and 1.05 (1.01–1.09) for 1–4, 5–9, 10–19, ≥20 years of shift work respectively. However, with the extension of leaving shift work duration, the effects of shift work on sleep quality gradually reduced. Conclusions Shift work may be an independent risk factor for sleeping quality, diabetes and hypertension even in retired workers. Applicable intervention strategies are needed for prevention of sleep loss, diabetes, and hypertension for shift workers."
https://openalex.org/W2054456211,"Background Untreated acute mild stroke patients have substantial 90-day disability rates and worse outcomes than those who are treated with thrombolysis. There is little information regarding which patients with acute mild stroke will benefit from thrombolysis. We sought to investigate factors that are associated with early neurological deterioration (END) and poor prognosis in patients with acute mild stroke. Methods This was a retrospective study of consecutively registered patients with acute mild stroke (NIHSS ≤3) at our tertiary stroke center between October 2008 and December 2011. END was defined as an increase in NIHSS ≥2 points between hospital days 0 and 5. Modified Rankin Scale (mRS) scores of 0–1 at 90 days post-stroke were defined as favorable outcomes. Results A total of 378 (mean age, 65.9±13.0 years) patients were included in this study. END occurred in 55 patients (14.6%). IV-thrombolysis was performed in only 9 patients. Symptomatic arterial occlusion on the initial MRA was independently associated with END (OR, 2.206; 95% CI, 1.219–3.994; p = 0.009) by multivariate logistic regression. Of the 119 patients with symptomatic arterial occlusion, ICA occlusion was independently associated with END (OR, 8.606; 95% CI, 2.312–32.043; p = 0.001). Conclusions This study demonstrates that symptomatic arterial occlusion may be an important predictor of END in patients with acute mild stroke. It may therefore be important to consider that acute ischemic stroke with symptomatic arterial occlusion and low NIHSS scores may not represent mild stroke in acute periods."
https://openalex.org/W2031672040,"Evidence suggests Ginsenoside Rd (GSRd), a biologically active extract from the medical plant Panax Ginseng, exerts antioxidant effect, decreasing reactive oxygen species (ROS) formation. Current study determined the effect of GSRd on myocardial ischemia/reperfusion (MI/R) injury (a pathological condition where ROS production is significantly increased) and investigated the underlying mechanisms. The current study utilized an in vivo rat model of MI/R injury and an in vitro neonatal rat cardiomyocyte (NRC) model of simulated ischemia/reperfusion (SI/R) injury. Infarct size was measured by Evans blue/TTC double staining. NRC injury was determined by MTT and lactate dehydrogenase (LDH) leakage assay. ROS accumulation and apoptosis were assessed by flow cytometry. Mitochondrial membrane potential (MMP) was determined by 5, 5′, 6, 6′-tetrachloro-1, 1′, 3, 3′-tetrathylbenzimidazol carbocyanine iodide (JC-1). Cytosolic translocation of mitochondrial cytochrome c and expression of caspase-9, caspase-3, Bcl-2 family proteins, and phosphorylated Akt and GSK-3β were determined by western blot. Pretreatment with GSRd (50 mg/kg) significantly augmented rat cardiac function, as evidenced by increased left ventricular ejection fraction (LVEF) and ±dP/dt. GSRd reduced myocardial infarct size, apoptotic cell death, and blood creatine kinase/lactate dehydrogenase levels after MI/R. In NRCs, GSRd (10 µM) inhibited SI/R-induced ROS generation (P<0.01), decreased cellular apoptosis, stabilized the mitochondrial membrane potential (MMP), and attenuated cytosolic translocation of mitochondrial cytochrome c. GSRd inhibited activation of caspase-9 and caspase-3, increased the phosphorylated Akt and GSK-3β, and increased the Bcl-2/Bax ratio. Together, these data demonstrate GSRd mediated cardioprotective effect against MI/R–induced apoptosis via a mitochondrial-dependent apoptotic pathway."
https://openalex.org/W2103230271,"Background Although the Bacillus Calmette-Guérin (BCG) vaccine against tuberculosis (TB) has been available for more than 75 years, one third of the world's population is still infected with Mycobacterium tuberculosis and approximately 2 million people die of TB every year. To reduce this immense TB burden, a clearer understanding of the functional genes underlying the action of BCG and the development of new vaccines are urgently needed. Methods and Findings Comparative genomic analysis of 19 M. tuberculosis complex strains showed that BCG strains underwent repeated human manipulation, had higher region of deletion rates than those of natural M. tuberculosis strains, and lost several essential components such as T-cell epitopes. A total of 188 BCG strain T-cell epitopes were lost to various degrees. The non-virulent BCG Tokyo strain, which has the largest number of T-cell epitopes (359), lost 124. Here we propose that BCG strain protection variability results from different epitopes. This study is the first to present BCG as a model organism for genetics research. BCG strains have a very well-documented history and now detailed genome information. Genome comparison revealed the selection process of BCG strains under human manipulation (1908–1966). Conclusions Our results revealed the cause of BCG vaccine strain protection variability at the genome level and supported the hypothesis that the restoration of lost BCG Tokyo epitopes is a useful future vaccine development strategy. Furthermore, these detailed BCG vaccine genome investigation results will be useful in microbial genetics, microbial engineering and other research fields."
https://openalex.org/W2093086300,"Viruses are potent activators of the signal pathways leading to increased cytokine or ROS production. The effects exerted on the immune system are usually mediated by viral proteins. Complementary to the progress in phage therapy practice, advancement of knowledge about the influence of bacteriophages on mammalian immunity is necessary. Particularly, the potential ability of phage proteins to act like other viral stimulators of the immune system may have strong practical implications for the safety and efficacy of bacteriophage therapy. Here we present studies on the effect of T4 phage and its head proteins on production of inflammatory mediators and inflammation-related factors: IL-1α, IL-1β, IL-2, IL-6, IL-10, IL-12 p40/p70, IFN-γ, TNF-α, MCP-1, MIG, RANTES, GCSF, GM-CSF and reactive oxygen species (ROS). Plasma cytokine profiles in an in vivo mouse model and in human blood cells treated with gp23*, gp24*, Hoc and Soc were evaluated by cytokine antibody arrays. Cytokine production and expression of CD40, CD80, CD86 and MHC class II molecules were also investigated in mouse bone marrow-derived dendritic cells treated with whole T4 phage particle or the same capsid proteins. The influence of T4 and gp23*, gp24*, Hoc and Soc on reactive oxygen species generation was examined in blood cells using luminol-dependent chemiluminescence assay. In all performed assays, the T4 bacteriophage and its capsid proteins gp23*, gp24*, Hoc and Soc did not affect production of inflammatory-related cytokines or ROS. These observations are of importance for any medical or veterinary application of bacteriophages."
https://openalex.org/W2019570055,"Alcohol dependence is a heterogeneous disorder where several signalling systems play important roles. Recent studies implicate that the gut-brain hormone ghrelin, an orexigenic peptide, is a potential mediator of alcohol related behaviours. Ghrelin increases whereas a ghrelin receptor (GHS-R1A) antagonist decreases alcohol consumption as well as operant self-administration of alcohol in rodents that have consumed alcohol for twelve weeks. In the present study we aimed at investigating the effect of acute and repeated treatment with the GHS-R1A antagonist JMV2959 on alcohol intake in a group of rats following voluntarily alcohol consumption for two, five and eight months. After approximately ten months of voluntary alcohol consumption the expression of the GHS-R1A gene (Ghsr) as well as the degree of methylation of a CpG island found in Ghsr was examined in reward related brain areas. In a separate group of rats, we examined the effect of the JMV2959 on alcohol relapse using the alcohol deprivation paradigm. Acute JMV2959 treatment was found to decrease alcohol intake and the effect was more pronounced after five, compared to two months of alcohol exposure. In addition, repeated JMV2959 treatment decreased alcohol intake without inducing tolerance or rebound increase in alcohol intake after the treatment. The GHS-R1A antagonist prevented the alcohol deprivation effect in rats. There was a significant down-regulation of the Ghsr expression in the ventral tegmental area (VTA) in high- compared to low-alcohol consuming rats after approximately ten months of voluntary alcohol consumption. Further analysis revealed a negative correlation between Ghsr expression in the VTA and alcohol intake. No differences in methylation degree were found between high- compared to low-alcohol consuming rats. These findings support previous studies showing that the ghrelin signalling system may constitute a potential target for development of novel treatment strategies for alcohol dependence."
https://openalex.org/W2050799425,"Introduction Statistical interactions are a common component of data analysis across a broad range of scientific disciplines. However, the statistical power to detect interactions is often undesirably low. One solution is to elevate the Type 1 error rate so that important interactions are not missed in a low power situation. To date, no study has quantified the effects of this practice on power in a linear regression model. Methods A Monte Carlo simulation study was performed. A continuous dependent variable was specified, along with three types of interactions: continuous variable by continuous variable; continuous by dichotomous; and dichotomous by dichotomous. For each of the three scenarios, the interaction effect sizes, sample sizes, and Type 1 error rate were varied, resulting in a total of 240 unique simulations. Results In general, power to detect the interaction effect was either so low or so high at α = 0.05 that raising the Type 1 error rate only served to increase the probability of including a spurious interaction in the model. A small number of scenarios were identified in which an elevated Type 1 error rate may be justified. Conclusions Routinely elevating Type 1 error rate when testing interaction effects is not an advisable practice. Researchers are best served by positing interaction effects a priori and accounting for them when conducting sample size calculations."
https://openalex.org/W2129947277,"The CeO2 NPs are increasingly used in industry but the environmental release of these NPs and their subsequent behavior and biological effects are currently unclear. This study evaluates for the first time the effects of CeO2 NPs on the survival and the swimming performance of two cladoceran species, Daphnia similis and Daphnia pulex after 1, 10 and 100 mg.L−1 CeO2 exposures for 48 h. Acute toxicity bioassays were performed to determine EC50 of exposed daphnids. Video-recorded swimming behavior of both daphnids was used to measure swimming speeds after various exposures to aggregated CeO2 NPs. The acute ecotoxicity showed that D. similis is 350 times more sensitive to CeO2 NPs than D. pulex, showing 48-h EC50 of 0.26 mg.L−1 and 91.79 mg.L−1, respectively. Both species interacted with CeO2 NPs (adsorption), but much more strongly in the case of D. similis. Swimming velocities (SV) were differently and significantly affected by CeO2 NPs for both species. A 48-h exposure to 1 mg.L−1 induced a decrease of 30% and 40% of the SV in D. pulex and D. similis, respectively. However at higher concentrations, the SV of D. similis was more impacted (60% off for 10 mg.L−1 and 100 mg.L−1) than the one of D. pulex. These interspecific toxic effects of CeO2 NPs are explained by morphological variations such as the presence of reliefs on the cuticle and a longer distal spine in D. similis acting as traps for the CeO2 aggregates. In addition, D. similis has a mean SV double that of D. pulex and thus initially collides with twice more NPs aggregates. The ecotoxicological consequences on the behavior and physiology of a CeO2 NPs exposure in daphnids are discussed."
https://openalex.org/W2088937678,"Peritrichous bacteria exploit bundles of helical flagella for propulsion and chemotaxis. Here, changes in the swimming direction (tumbling) are induced by a change of the rotational frequency of some flagella. Employing coarse-grained modeling and simulations, we investigate the dynamical properties of helical flagella bundles driven by mismatched motor torques. Over a broad range of distances between the flagella anchors and applied torque differences, we find a stable bundled state, which is important for a robust directional motion of a bacterium. With increasing torque difference, a phase lag in the flagellar rotations develops, followed by slippage and ultimately unbundling, which sensitively depends on the anchoring distance of neighboring flagella. In the slippage and drift states, the different rotation frequencies of the flagella generate a tilting torque on the bacterial body, which implies a change of the swimming direction as observed experimentally."
https://openalex.org/W1979533069,"The marbling of skeletal muscle by ectopic adipose tissue is a hallmark of many muscle diseases, including sarcopenia and muscular dystrophies, and generally associates with impaired muscle regeneration. Although the etiology and the molecular mechanisms of ectopic adipogenesis are poorly understood, fatty regeneration can be modeled in mice using glycerol-induced muscle damage. Using comprehensive molecular and histological profiling, we compared glycerol-induced fatty regeneration to the classical cardiotoxin (CTX)-induced regeneration model previously believed to lack an adipogenic response in muscle. Surprisingly, ectopic adipogenesis was detected in both models, but was stronger and more persistent in response to glycerol. Importantly, extensive differential transcriptomic profiling demonstrated that glycerol induces a stronger inflammatory response and promotes adipogenic regulatory networks while reducing fatty acid β-oxidation. Altogether, these results provide a comprehensive mapping of gene expression changes during the time course of two muscle regeneration models, and strongly suggest that adipogenic commitment is a hallmark of muscle regeneration, which can lead to ectopic adipocyte accumulation in response to specific physio-pathological challenges."
