id,abstract
https://openalex.org/W4285411980,"We probed the transmission of COVID-19 by applying an airborne transmission model to five well-documented case studies—a Washington state church choir, a Korean call center, a Korean exercise class, and two different Chinese bus trips. For all events the likely index patients were pre-symptomatic or mildly symptomatic, which is when infective patients are most likely to interact with large groups of people. Applying the model to those events yields results that suggest the following: (1) transmission was airborne; (2) superspreading events do not require an index patient with an unusually high viral load; (3) the viral loads for all of the index patients were of the same order of magnitude and consistent with experimentally measured values for patients at the onset of symptoms, even though viral loads across the population vary by a factor of &gt;10 8 . In particular we used a Wells-Riley exposure model to calculate q , the total average number of infectious quanta inhaled by a person at the event. Given the q value for each event, the simple airborne transmission model was used to determined S q , the rate at which the index patient exhaled infectious quanta and N 0 , the characteristic number of COVID-19 virions needed to induce infection. Despite the uncertainties in the values of some parameters of the superspreading events, all five events yielded ( N 0 ∼300–2,000 virions), which is similar to published values for influenza. Finally, this work describes the conditions under which similar methods can provide actionable information on the transmission of other viruses."
https://openalex.org/W4281626851,"There is a dearth of literature that provides a bibliometric analysis concerning the role of Artificial Intelligence (AI) in sustainable agriculture therefore this study attempts to fill this research gap and provides evidence from the studies conducted between 2000–2021 in this field of research. The study is a systematic bibliographic analysis of the 465 previous articles and reviews done between 2000–2021 in relation to the utilization of AI in sustainable methods of agriculture. The results of the study have been visualized and presented using the VOSviewer and Biblioshiny visualizer software. The results obtained post analysis indicate that, the amount of academic works published in the field of AI’s role in enabling sustainable agriculture increased significantly from 2018. Therefore, there is conclusive evidence that the growth trajectory shows a significant climb upwards. Geographically analysed, the country collaboration network highlights that most number of studies in the realm of this study originate from China, USA, India, Iran, France. The co-author network analysis results represent that there are multi-disciplinary collaborations and interactions between prominent authors from United States of America, China, United Kingdom and Germany. The final framework provided from this bibliometric study will help future researchers identify the key areas of interest in research of AI and sustainable agriculture and narrow down on the countries where prominent academic work is published to explore co-authorship opportunities."
https://openalex.org/W4285412119,"The aim of this study was to investigate the existence of collaboration-based business model innovation through an open innovation strategy among multigenerational-cohort SMEs in the context of the Thailand setting. This current research identified four key antecedents of open innovation based on resource and capability review. Open innovation is examined in two main strategies: (1) open innovation breadth and depth, and (2) open innovation cooperation. Using survey data from family-owned SMEs in Thailand, we estimate multigroup structural invariance models considering four generational cohorts by age: Generation Z, Generation Y, Generation X, and Baby Boomers. The empirical results indicated that family business owners are more likely to pay attention to innovative human capital and strategic agility among Generation Y and Baby Boomers. Meanwhile, Generation Z, Generation Y, and Baby Boomers tend to understand the importance of strategic agility before they strategize their breadth and depth of open innovation. To execute an open innovation strategy, Generation Z, Generation Y, and Generation X tend to implement a partner-search strategy and then do a cooperation plan. Our findings imply that business practitioners should understand the moderating role of generational cohorts due to their experience age. There are differences among Generation Z, Generation Y, and Generation X when participating in collaboration-based business model innovation using an open innovation strategy."
https://openalex.org/W4285685099,"Introduction Few studies have described the drivers of vaccine hesitancy and acceptance in India from the perspective of those involved in the design and implementation of vaccine campaigns–such as government officials and civil society stakeholders–a prerequisite to developing approaches to address this barrier to high immunization coverage and further child health improvements. Methods We conducted a qualitative study to understand government officials and civil society stakeholders’ perceptions of the drivers of vaccine hesitancy in India. We conducted in-depth phone interviews using a structured guide of open-ended questions with 21 participants from international and national non-governmental organizations, professional associations, and universities, and state and national government–six national-level stakeholders in New Delhi, six state-level stakeholders in Uttar Pradesh, six in Kerala, and three in Gujarat–from July 2020 to October 2020. We analyzed data through a multi-stage process following Grounded Theory. We present findings on individual-level, contextual, and vaccine/vaccination program-specific factors influencing vaccine hesitancy. Results We identified multiple drivers and complex ways they influence vaccine beliefs, attitudes, and behaviors from the perspective of government officials and civil society stakeholders involved in vaccine campaigns. Important individual-level influences were low awareness of the benefits of vaccination, safety concerns, especially related to mild adverse events following immunization, and mistrust in government and health service quality. Contextual-level factors included communications, the media environment, and social media, which serves as a major conduit of misinformation and driver of hesitancy, as well as sociodemographic factors–specific drivers varied widely by income, education, urban/rural setting, and across religious and cultural groups. Among vaccine/vaccination-level issues, vaccine program design and delivery and the role of health care professionals emerged as the strongest determinants of hesitancy. Conclusions Drivers of vaccine hesitancy in India, as elsewhere, vary widely by local context; successful interventions should address individual, contextual, and vaccine-specific factors. While previous studies focused on individual-level factors, our study demonstrates the equal importance of contextual and vaccine-specific influences, especially the communication and media environment, influential leaders, sociodemographic factors, and frontline health workers."
https://openalex.org/W4281657902,"The second wave of the COVID-19 pandemic left the Indian healthcare system overwhelmed. The severity of a third wave will depend on the success of the vaccination drive; however, even with a safe and effective COVID-19 vaccine, hesitancy can be an obstacle to achieving high levels of coverage. Our study aims to estimate the population’s acceptance of the COVID-19 vaccine in an Indian district. A pilot community-based cross-sectional study was conducted from March-May 2021. The data was collected from eight primary health centres in Tamil Nadu. The eligible study participants were interviewed using a self-constructed questionnaire. A total of 3,130 individuals responded to the survey. Multinomial logistic regression was performed to assess the factors influencing COVID-19 vaccine hesitancy and refusal. Results of our study showed that 46% percent (n = 1432) of the respondents would accept the COVID-19 vaccine if available. Acceptance for the COVID-19 vaccine was higher among males (54%), individuals aged 18-24years (62%), those with higher education (77%), having the higher income (73%), and employed (51%). Individuals with no education (OR: 2.799, 95% CI = 1.103–7.108), and low income (OR: OR: 10.299, 95% CI: 4.879–21.741), were significant predictors of vaccine hesitancy (p &lt; 0.05). Living in urban residence (OR: 0.699, 95% CI = 0.55–0.888) and age between 18 to 25 years (OR: 0.549, 95% CI = 0.309–0.977) were protective factor of COVID-19 vaccine hesitancy. While individuals in the age group 25-54years (OR = 1.601, 95%CI = 1.086–2.359), fewer education (OR = 4.8, 95% CI = 2.448–9.412,), low income (OR = 2.628, 95% CI = 1.777–3.887) and unemployment (OR = 1.351, 95% CI = 1.06–1.722) had high odds of refusing the COVID-19 vaccine. Concerns and suspicions about the safety of the COVID-19 vaccine (63%) was the major reasons causing hesitancy towards the COVID-19 vaccine The public health authorities and government need to design, develop and implement targeted interventions to enhance awareness about COVID-19 vaccines, and barriers and enablers to vaccine acceptance among individuals across diverse settings. Emphasis on involving local and religious leaders, ASHA workers, community healthcare workers, Anganwadi workers, and auxiliary nurse midwives can help to overcome context-specific barriers in areas of low COVID-19 vaccine acceptance, especially in rural settings."
https://openalex.org/W4281747293,"Over the past three decades, undernutrition has become a major cause of morbidity and mortality among children under five years globally. Low birth weight has been identified as a risk factor for child morbidity and mortality, especially among children under five years in sub-Saharan Africa. There is, however, a paucity of empirical literature establishing the association between low birth weight and undernutrition in sub-Saharan Africa. We examined the association between birth weight and nutritional status of children under five in sub-Saharan Africa.Our analyses were performed on a weighted sample of 110,497 children under five years from 32 countries in sub-Saharan Africa. Data were obtained from the Demographic and Health Surveys conducted from 2010 to 2019. We reported the prevalence of low birth weight and nutritional status (stunting, wasting, and underweight) for all the 32 countries using percentages. We used multilevel binary logistic regression to examine the association between birth weight and nutritional status (stunting, wasting, and underweight) of the children, controlling for covariates. The results of the regression analyses were presented using adjusted odds ratios (aOR) with 95% confidence intervals. Statistical significance was set at p<0.05.The prevalence of low birth weight was 5.4%, with the highest (13.1%) and lowest (0.9%) reportedin South Africa and Chad, respectively. The pooled prevalence of wasting, underweight, and stunting were 8.1%, 17.0%, and 31.3%, respectively. Niger had the highest prevalence of wasting (21.5%) and underweight (37.1%), whereas Burundi had the highest prevalence of stunting (51.7%). We found that children with low birth weight were more likely to be stunted [aOR = 1.68, 95% CI = 1.58-1.78], underweight [aOR = 1.82, 95% CI = 1.70-1.94], and wasted [aOR = 1.35, 95% CI = 1.20-1.38] after controlling for covariates.Our study has demonstrated that low birth weight is a key determinant of undernutrition among children under five in sub-Saharan Africa. Policymakers need to give special attention to improving the nutritional status of children under-five years in sub-Saharan Africa by implementing measures aimed at enhancing the weight of children. To accelerate progress towards the achievement of the Sustainable Development Goal 3.2 target of ending preventable deaths of newborns and under-five by 2030, it is imperative for countries in sub-Saharan Africa to intensify interventions aimed at improving maternal and child nutrition. Specific nutrition interventions such as dietary modification counselling should prioritized."
https://openalex.org/W4281889701,"Tobacco black shank is a kind of soil-borne disease caused by the Oomycete Phytophthora parasitica. This disease is one of the most destructive diseases to tobacco (Nicotiana tabacum L.) growth worldwide. At present, various measures have been taken to control this disease, but they still have different challenges and limitations. Studies have shown that β-aminobutyric acid (BABA), a nonprotein amino acid, can enhance disease resistance in plants against different varieties of pathogens. However, it is unclear whether BABA can induce plants to resist Phytophthora parasitica infection. Therefore, this study aims to explore the effect and related mechanism of BABA against tobacco black shank. Our results showed that 5 mmol.L-1 BABA had an obvious anti-inducing effect on the pathogenic fungus and could effectively inhibit the formation of dark spots in the stems. The results also showed that a large amount of callose deposition was observed in BABA-treated tobacco. Furthermore, the application of BABA induced the accumulation of H2O2 in tobacco and effectively regulated the homeostasis of reactive oxygen in tobacco plants, reducing the toxicity of H2O2 to plants while activating the defense system. In addition, BABA spray treatment could induce an increase in the concentrations of salicylic acid (SA) and jasmonic acid-isoleucine (JA-Ile) in tobacco, and the gene expression results confirmed that BABA upregulated the expression of SA-related genes (PR1, PR2 and PR5), JA-related genes (PDF1.2) and ET-related genes (EFE26 and ACC oxidase) in tobacco plants. Taken together, BABA could activate tobacco resistance to black shank disease by increasing H2O2 accumulation, callose deposition, plant hormone (SA and JA-Ile) production, and SA-, JA-, and ET- signaling pathways."
https://openalex.org/W4281744663,"White sharks ( Carcharodon carcharias ) are the largest shark species to display regional endothermy. This capability likely facilitates exploitation of resources beyond thermal tolerance thresholds of potential sympatric competitors as well as sustained elevated swim speeds, but results in increased metabolic costs of adults, which has been documented in different studies. Little, however, is known of the metabolic requirements in free-swimming juveniles of the species, due to their large size at birth and challenges in measuring their oxygen consumption rates in captivity. We used trilateration of positional data from high resolution acoustic-telemetry to derive swim speeds from speed-over-ground calculations for eighteen free-swimming individual juvenile white sharks, and subsequently estimate associated mass-specific oxygen consumption rates as a proxy for field routine metabolic rates. Resulting estimates of mass-specific field routine metabolic rates (368 mg O 2 kg −1 h −1 ± 27 mg O 2 kg −1 h −1 [mean ± S.D.]) are markedly lower than those reported in sub-adult and adult white sharks by previous studies. We argue that median cruising speeds while aggregating at nearshore nursery habitats (0.6 m s -1 [mean ± S.E = 0.59 ± 0.001], 0.3 TL s -1 ) are likely a feature of behavioral strategies designed to optimize bioenergetic efficiency, by modulating activity rates in response to environmental temperature profiles to buffer heat loss and maintain homeostasis. Such behavioral strategies more closely resemble those exhibited in ectotherm sharks, than mature conspecifics."
https://openalex.org/W4285413571,"The TEOSINTE BRANCHED1/CYCLOIDEA/PROLIFERATING CELL FACTOR (TCP) transcription factors is one of the superfamilies of plant-specific transcription factors involved in plant growth, development, and biotic and abiotic stress. However, there is no report on the research of the TCP transcription factors in soybean response to Phytophthora sojae. In this study, Agrobacterium-mediated transformation was used to introduce the CRISPR/Cas9 expression vector into soybean cultivar ""Williams 82"" and generated targeted mutants of GmTCP19L gene, which was previously related to involve in soybean responses to P. sojae. We obtained the tcp19l mutants with 2-bp deletion at GmTCP19L coding region, and the frameshift mutations produced premature translation termination codons and truncated GmTCP19L proteins, increasing susceptibility to P. sojae in the T2-generation. These results suggest that GmTCP19L encodes a TCP transcription factor that affects plant defense in soybean. The new soybean germplasm with homozygous tcp19l mutations but the BAR and Cas9 sequences were undetectable using strip and PCR methods, respectively, suggesting directions for the breeding or genetic engineering of disease-resistant soybean plants."
https://openalex.org/W4281881996,"A novel three-mode step impedance resonator (TSIR) is developed to design a miniaturized multi-pole microstrip planar ultra-wideband (UWB) filter with independently controlled notched bands at different frequencies is presented in this work. The basic UWB filter consists of four L-shaped λ/4 short-circuited stubs operating in the range of i.e. 2.7 to 12.1 GHz with fractional bandwidth (FBW) 127%, and the TSIR is constructed using two T-shaped λ/2 open ended step impedance resonator (SIR) and one λ/4 short-circuited uniform impedance resonator (UIR) is coupled to the basic UWB design in order to achieve the stopbands performance at 5.1 GHz, 6 GHz, and 8 GHz, to supress the unwanted bands of WLAN, Wi-Fi 6E, and X-band satellite communication system, respectively. Commercial full-wave electromagnetic (EM) software HFSS-13 was used to design an ultra-compact structure having size 0.07 λg×0.02 λg on Rogers RT/Duroid 5880 substrate to justify good agreement between simulated and measured S-parameters."
