id,abstract
https://openalex.org/W3014826571,"Intestinal homeostasis is tightly regulated by complex yet poorly understood signaling networks. Here, we demonstrate that Lats1/2, the core Hippo kinases, are essential to maintain Wnt pathway activity and intestinal stem cells. Lats1/2 deletion leads to loss of intestinal stem cells but drives Wnt-uncoupled crypt expansion. To explore the function of downstream transcriptional enhanced associate domain (TEAD) transcription factors, we identified a selective small-molecule reversible inhibitor of TEAD auto-palmitoylation that directly occupies its lipid-binding site and inhibits TEAD-mediated transcription in vivo. Combining this chemical tool with genetic and proteomics approaches, we show that intestinal Wnt inhibition by Lats deletion is Yes-associated protein (YAP)/transcriptional activator with PDZ-binding domain (TAZ) dependent but TEAD independent. Mechanistically, nuclear YAP/TAZ interact with Groucho/Transducin-Like Enhancer of Split (TLE) to block Wnt/T-cell factor (TCF)-mediated transcription, and dual inhibition of TEAD and Lats suppresses Wnt-uncoupled Myc upregulation and epithelial over-proliferation in Adenomatous polyposis coli (APC)-mutated intestine. Our studies highlight a pharmacological approach to inhibit TEAD palmitoylation and have important implications for targeting Wnt and Hippo signaling in human malignancies."
https://openalex.org/W3014758815,"Postingestive nutrient sensing can induce food preferences. However, much less is known about the ability of postingestive signals to modulate food-seeking behaviors. Here we report a causal connection between postingestive sucrose sensing and vagus-mediated dopamine neuron activity in the ventral tegmental area (VTA), supporting food seeking. The activity of VTA dopamine neurons increases significantly after administration of intragastric sucrose, and deletion of the NMDA receptor in these neurons, which affects bursting and plasticity, abolishes lever pressing for postingestive sucrose delivery. Furthermore, lesions of the hepatic branch of the vagus nerve significantly impair postingestive-dependent VTA dopamine neuron activity and food seeking, whereas optogenetic stimulation of left vagus nerve neurons significantly increases VTA dopamine neuron activity. These data establish a necessary role of vagus-mediated dopamine neuron activity in postingestive-dependent food seeking, which is independent of taste signaling."
https://openalex.org/W3014245704,"State-of-the-art machine learning (ML) artificial intelligence methods are increasingly leveraged in clinical predictive modeling to provide clinical decision support systems to physicians. Modern ML approaches such as artificial neural networks (ANNs) and tree boosting often perform better than more traditional methods like logistic regression. On the other hand, these modern methods yield a limited understanding of the resulting predictions. However, in the medical domain, understanding of applied models is essential, in particular, when informing clinical decision support. Thus, in recent years, interpretability methods for modern ML methods have emerged to potentially allow explainable predictions paired with high performance. To our knowledge, we present in this work the first explainability comparison of two modern ML methods, tree boosting and multilayer perceptrons (MLPs), to traditional logistic regression methods using a stroke outcome prediction paradigm. Here, we used clinical features to predict a dichotomized 90 days post-stroke modified Rankin Scale (mRS) score. For interpretability, we evaluated clinical features' importance with regard to predictions using deep Taylor decomposition for MLP, Shapley values for tree boosting and model coefficients for logistic regression. With regard to performance as measured by Area under the Curve (AUC) values on the test dataset, all models performed comparably: Logistic regression AUCs were 0.83, 0.83, 0.81 for three different regularization schemes; tree boosting AUC was 0.81; MLP AUC was 0.83. Importantly, the interpretability analysis demonstrated consistent results across models by rating age and stroke severity consecutively amongst the most important predictive features. For less important features, some differences were observed between the methods. Our analysis suggests that modern machine learning methods can provide explainability which is compatible with domain knowledge interpretation and traditional method rankings. Future work should focus on replication of these findings in other datasets and further testing of different explainability methods."
https://openalex.org/W3014126190,"Peripheral nerve injury in the upper extremity is linked to high socioeconomic burden, yet cost-analyses are rare and from small cohorts. The objective of this study was to determine the costs and long-term socioeconomic effects of peripheral nerve injuries in the upper extremity in Germany.We analyzed data of 250 patients with 268 work-related upper extremity nerve injuries from acute treatment to long-term follow-up on rehabilitation, sick-leave and disability-pension.Patients were on average 39.9±14.2 years old, male (85%) and mean inpatient treatment was 7±6 days. Location of nerve was 8% (N = 19) proximal to the wrist, 26% (N = 65) at the wrist and metacarpus, and 66% (N = 166) at phalangeal level. Acute in-patient treatment for (single) median nerve injury accounted for 66% with hospital reimbursement of 3.570€, ulnar nerve injury for 24% and 2.650€ and radial nerve injury for 10% and 3.166€, all including finger nerve injuries. The remaining were combined nerve injuries, with significantly higher costs, especially if combined with tendon 5.086€ or vascular injury 4.886€. Based on location, nerve injuries proximal to the wrist averaged 5.360±6.429€, at the wrist and metacarpus 3.534±2.710€ and at the phalangeal level 3.418±3.330€. 16% required rehabilitation with average costs of 5.842€ and stay of 41±21 days. Sick leave was between 11-1109 days with an average of 147 days with socioeconomic costs of 197€/day, equaling on average 17.640€. 30% received a mean yearly disability pension of 3.187€, that would account to 102.167€ per lifetime.This large German patient sample indicates that nerve injury has a major impact on function and employment, resulting in significant health care costs. Both proximal and distal nerve injuries led to long-term disability, subsequent sick-leave and in 30% to permanent disability pension. These data are determined to support future studies and health economical work on prevention, treatment and rehabilitation of these often small injuries with great consequences."
https://openalex.org/W3014802233,"Retaining patients starting antiretroviral therapy (ART) and ensuring good adherence remain cornerstone of long-term viral suppression. In this era of test and treat (T&T) policy, ensuring that patients starting ART remain connected to HIV clinics is key to achieve the UNAIDS 90-90-90 targets. Currently, limited studies have evaluated the effect of early ART initiation on loss to follow up in a routine health care delivery setting. We studied the cumulative incidence, incidence rate of loss to follow up (LTFU), and factors associated with LTFU in a primary healthcare clinic that has practiced T&T since 2012.We retrospectively analyzed extracted routine program data on patients who started ART from January 2012 to 4th July 2016. We defined LTFU as failure of a patient to return to the HIV clinic for at least 90 days from the date of their last appointment. We calculated cumulative incidence, incidence rate and fitted a multivariable Cox proportion hazards regression model to determine factors associated with LTFU.Of the 7,553 patients included in our sample, 3,231 (42.8%) started ART within seven days following HIV diagnosis. There were 1,180 cases of LTFU observed over 15,807.7 person years at risk. The overall incidence rate (IR) of LTFU was 7.5 (95% CI, 7.1-7.9) per 100 person years of observation (pyo). Cumulative incidence of LTFU increased with duration of follow up from 8.9% (95% CI, 8.2-9.6%) at 6 months to 20.2% (95% CI, 19.0-21.4%) at 48 months. Predictors of elevated risk of LTFU were: starting ART within 7 days following HIV diagnosis ((aHR) = 1.69, 95% CI, 1.50-1.91), lack of a telephone set (aHR = 1.52, 95% CI, 1.35-1.71), CD4 cell count of 200-350μ/ml (aHR = 1.21, 95% CI, 1.01-1.45) and baseline WHO clinical stage 3 or 4 (aHR = 1.35, 95% CI, 1.10-1.65). Factors associated with a reduced risk of LTFU were: baseline age ≥25 years (aHR ranging from 0.62, 95% CI, 0.47-0.81 for age group 25-29 years to 0.24, 95% CI, 0.13-0.44 for age group ≥50 years), at least primary education level (aHR ranging from aHR = 0.77, 95% CI, 0.62-0.94 for primary education level to 0.50, 95% CI, 0.34-0.75 for post-secondary education level), and having a BMI ≥ 30 (aHR = 0.28, 95% CI, 0.15-0.51).The risk of loss to follow up increased with time and was higher among patients who started ART within seven days following HIV diagnosis, higher among patients without a telephone set, lower among patients aged ≥ 25 years, lower among patients with at least primary education and lower among patients with BMI of ≥ 30. In this era of T&T, it will be important for HIV programs to initiate and continue enhanced therapeutic education programs that target high risk groups, as well as leveraging on mHealth to improve patients' retention on ART throughout the cascade of care."
https://openalex.org/W3014953903,"Gathering of uncultivated food from green spaces, also known as foraging, is observed in urban areas across the world, but the literature focuses predominantly on the global north. Our study examines the existing urban land management structure and its approach to urban foraging in the eastern coastal region of South Africa. Through interviews with municipal officials in nine cities, we identified different stakeholders and their roles in urban green space management. We then used network analysis to represent interactions and influence of these stakeholders, and environmental worldviews to determine organisational and perceptual barriers to and enablers of foraging in urban green spaces. The policy on urban green space management, as well as land managers themselves are amenable to the concept of foraging in public spaces. Lack of knowledge on wild indigenous species and sustainable offtake, ambiguous, coarse, or lacking policy, and normative views of pristine nature may hinder foraging. We recommend pathways for policy and stakeholder partnerships to incorporate sustainable foraging in their biodiversity conservation and land stewardship strategies."
https://openalex.org/W3015060290,"Artificial intelligence (AI) assisted human brain research is a dynamic interdisciplinary field with great interest, rich literature, and huge diversity. The diversity in research topics and technologies keeps increasing along with the tremendous growth in application scope of AI-assisted human brain research. A comprehensive understanding of this field is necessary to assess research efficacy, (re)allocate research resources, and conduct collaborations. This paper combines the structural topic modeling (STM) with the bibliometric analysis to automatically identify prominent research topics from the large-scale, unstructured text of AI-assisted human brain research publications in the past decade. Analyses on topical trends, correlations, and clusters reveal distinct developmental trends of these topics, promising research orientations, and diverse topical distributions in influential countries/regions and research institutes. These findings help better understand scientific and technological AI-assisted human brain research, provide insightful guidance for resource (re)allocation, and promote effective international collaborations."
https://openalex.org/W3014893893,"This investigation examined anthropometric, hormonal, and physiological differences between advanced (ADV; n = 8, 27.8 ± 4.2 years, 170 ± 11 cm, 79.8 ± 13.3 kg) and recreational (REC; n = 8, 33.5 ± 8.1 years, 172 ± 14 cm, 76.3 ± 19.5 kg) CrossFit (CF) trained participants in comparison to physically-active controls (CON; n = 7, 27.5 ± 6.7 years, 171 ± 14 cm, 74.5 ± 14.3 kg). ADV and REC were distinguished by their past competitive success. REC and CON were resistance-trained (>2 years) and exercised on 3-5 days·wk-1 for the past year, but CON utilized traditional resistance and cardiovascular exercise. All participants provided a fasted, resting blood sample and completed assessments of resting metabolic rate, body composition, muscle morphology, isometric mid-thigh pull strength, peak aerobic capacity, and a 3-minute maximal cycle ergometer sprint across two separate occasions (separated by 3-7 days). Blood samples were analyzed for testosterone, cortisol, and insulin-like growth factor-1. Compared to both REC and CON, one-way analysis of variance revealed ADV to possess lower body fat percentage (6.7-8.3%, p = 0.007), greater bone and non-bone lean mass (12.5-26.8%, p ≤ 0.028), muscle morphology characteristics (14.2-59.9%, p < 0.05), isometric strength characteristics (15.4-41.8%, p < 0.05), peak aerobic capacity (18.8-19.1%, p = 0.002), and 3-minute cycling performance (15.4-51.1%, p ≤ 0.023). No differences were seen between REC and CON, or between all groups for resting metabolic rate or hormone concentrations. These data suggest ADV possess several physiological advantages over REC and CON, whereas similar physiological characteristics were present in individuals who have been regularly participating in either CF or resistance and cardiovascular training for the past year."
https://openalex.org/W3015041260,"Clinical ketosis (CK) and subclinical ketosis (SCK) are associated with lower milk production, lower reproductive performance, an increased culling of cows and an increased probability of other disorders. Quantifying the costs related to ketosis will enable veterinarians and farmers to make more informed decisions regarding the prevention and treatment of the disease. The overall aim of this study was to estimate the combined costs of CK and SCK using assumptions and input variables from a typical Dutch context. A herd level dynamic stochastic simulation model was developed, simulating 385 herds with 130 cows each. In the default scenario there was a CK probability of almost 1% and a SCK probability of 11%. The herds under the no risk scenario had no CK and SCK, while the herds under the high-risk scenario had a doubled probability of CK and SCK compared to the default scenario. The results from the simulation model were used to estimate the annual cash flows of the herds, including the costs related to milk production losses, treatment, displaced abomasum, mastitis, calf management, culling and feed, as well as the returns from sales of milk and calves. The difference between the annual net cash flows of farms in the no risk scenario and the default scenario provides the estimate of the herd level costs of ketosis. Average herd level costs of ketosis (CK and SCK combined) were €3,613 per year for a default farm and €7,371 per year for a high-risk farm. The costs for a single CK case were on average €709 (with 5 and 95 percentiles of €64 and €1,196, respectively), while the costs for a single SCK case were on average €150 (with 5 and 95 percentiles of €18 and €422, respectively) for the default farms. The differences in costs between cases occurred due to differences between cases (e.g., cow culled vs cow not culled, getting another disease vs not getting another disease)."
https://openalex.org/W3014198893,"Little is known about how activists and non-activists perceive and evaluate each other. This is important because activists often depend on societal support to achieve their goals. We examined these perceptions and evaluations in three field experiments set in different contexts, i.e., student protests in the Netherlands 2014/2015 (Study 1, activist sample N = 190; Study 2, non-activist sample N = 145), and environmental protests in Paris in 2015 (Study 3, activist sample N = 112). Through a scenario method, we manipulated the motivations expressed for (in)action by a member of the other group (i.e., an activist or non-activist) and measured individuals’ perceptions and evaluations. Findings showed that activists perceived a non-activist as selfish and felt personally distant to them, especially when a non-activist dismissed moral obligation for action (Study 1 and 3). By contrast, non-activists had a rather positive view of activists, especially in response to an activist communicating collective concerns for action (Study 2). Study 4 (N = 103) further supported this pattern of findings by showing that activists perceived larger intergroup differences than non-activists. We conclude that mutual perceptions and evaluations of activists and non-activists are asymmetrical, which may have (negative) consequences for mobilization for social change."
