id,abstract
https://openalex.org/W2067574120,"Clostridium difficile intestinal disease is mediated largely by the actions of toxins A (TcdA) and B (TcdB), whose production occurs after the initial steps of colonization involving different surface or flagellar proteins. In B. subtilis, the sigma factor SigD controls flagellar synthesis, motility, and vegetative autolysins. A homolog of SigD encoding gene is present in the C.difficile 630 genome. We constructed a sigD mutant in C. difficile 630 ∆erm to analyze the regulon of SigD using a global transcriptomic approach. A total of 103 genes were differentially expressed between the wild-type and the sigD mutant, including genes involved in motility, metabolism and regulation. In addition, the sigD mutant displayed decreased expression of genes involved in flagellar biosynthesis, and also of genes encoding TcdA and TcdB as well as TcdR, the positive regulator of the toxins. Genomic analysis and RACE-PCR experiments allowed us to characterize promoter sequences of direct target genes of SigD including tcdR and to identify the SigD consensus. We then established that SigD positively regulates toxin expression via direct control of tcdR transcription. Interestingly, the overexpression of FlgM, a putative anti-SigD factor, inhibited the positive regulation of motility and toxin synthesis by SigD. Thus, SigD appears to be the first positive regulator of the toxin synthesis in C. difficile."
https://openalex.org/W2121522962,"Species identification can be interesting in a wide range of areas, for example, in forensic applications, food monitoring and in archeology. The vast majority of existing DNA typing methods developed for species determination, mainly focuses on a single species source. There are, however, many instances where all species from mixed sources need to be determined, even when the species in minority constitutes less than 1 % of the sample. The introduction of next generation sequencing opens new possibilities for such challenging samples. In this study we present a universal deep sequencing method using 454 GS Junior sequencing of a target on the mitochondrial gene 16S rRNA. The method was designed through phylogenetic analyses of DNA reference sequences from more than 300 mammal species. Experiments were performed on artificial species-species mixture samples in order to verify the method’s robustness and its ability to detect all species within a mixture. The method was also tested on samples from authentic forensic casework. The results showed to be promising, discriminating over 99.9 % of mammal species and the ability to detect multiple donors within a mixture and also to detect minor components as low as 1 % of a mixed sample."
https://openalex.org/W2125169166,"Although a greater degree of personal obesity is associated with weaker negativity toward overweight people on both explicit (i.e., self-report) and implicit (i.e., indirect behavioral) measures, overweight people still prefer thin people on average. We investigated whether the national and cultural context – particularly the national prevalence of obesity – predicts attitudes toward overweight people independent of personal identity and weight status. Data were collected from a total sample of 338,121 citizens from 71 nations in 22 different languages on the Project Implicit website (https://implicit.harvard.edu/) between May 2006 and October 2010. We investigated the relationship of the explicit and implicit weight bias with the obesity both at the individual (i.e., across individuals) and national (i.e., across nations) level. Explicit weight bias was assessed with self-reported preference between overweight and thin people; implicit weight bias was measured with the Implicit Association Test (IAT). The national estimates of explicit and implicit weight bias were obtained by averaging the individual scores for each nation. Obesity at the individual level was defined as Body Mass Index (BMI) scores, whereas obesity at the national level was defined as three national weight indicators (national BMI, national percentage of overweight and underweight people) obtained from publicly available databases. Across individuals, greater degree of obesity was associated with weaker implicit negativity toward overweight people compared to thin people. Across nations, in contrast, a greater degree of national obesity was associated with stronger implicit negativity toward overweight people compared to thin people. This result indicates a different relationship between obesity and implicit weight bias at the individual and national levels."
https://openalex.org/W1965052750,"Obesity is a world-wide epidemic disease that correlates closely with type 2 diabetes and cardiovascular diseases. Obesity-induced chronic adipose tissue inflammation is now considered as a critical contributor to the above complications. Momordica charantia (bitter melon, BM) is a traditional Chinese food and well known for its function of reducing body weight gain and insulin resistance. However, it is unclear whether BM could alleviate adipose tissue inflammation caused by obesity. In this study, C57BL/6 mice were fed high fat diet (HFD) with or without BM for 12 weeks. BM-contained diets ameliorated HFD-induced obesity and insulin resistance. Histological and real-time PCR analysis demonstrated BM not only reduced macrophage infiltration into epididymal adipose tissues (EAT) and brown adipose tissues (BAT). Flow cytometry show that BM could modify the M1/M2 phenotype ratio of macrophages in EAT. Further study showed that BM lowered mast cell recruitments in EAT, and depressed pro-inflammatory cytokine monocyte chemotactic protein-1 (MCP-1) expression in EAT and BAT as well as interleukin-6 (IL-6) and tumor necrosis factor-α (TNF-α) expression in EAT. Finally, ELISA analysis showed BM-contained diets also normalized serum levels of the cytokines. In summary, in concert with ameliorated insulin resistance and fat deposition, BM reduced adipose tissue inflammation in diet-induced obese (DIO) mice."
https://openalex.org/W2046017900,"Assessment of the sentinel lymph node (SLN) in patients with early stage breast cancer is vital in selecting the appropriate surgical approach. However, the existing methods, including methylene blue and nuclides, possess low efficiency and effectiveness in mapping SLNs, and to a certain extent exert side effects during application. Indocyanine green (ICG), as a fluorescent dye, has been proved reliable usage in SLN detection by several other groups. In this paper, we introduce a novel surgical navigation system to detect SLN with ICG. This system contains two charge-coupled devices (CCD) to simultaneously capture real-time color and fluorescent video images through two different bands. During surgery, surgeons only need to follow the fluorescence display. In addition, the system saves data automatically during surgery enabling surgeons to find the registration point easily according to image recognition algorithms. To test our system, 5 mice and 10 rabbits were used for the preclinical setting and 22 breast cancer patients were utilized for the clinical evaluation in our experiments. The detection rate was 100% and an average of 2.7 SLNs was found in 22 patients. Our results show that the usage of our surgical navigation system with ICG to detect SLNs in breast cancer patients is technically feasible."
https://openalex.org/W2059597473,"Background Previous studies have demonstrated that structural deficits and functional connectivity imbalances might underlie the pathophysiology of obsessive-compulsive disorder (OCD). The purpose of the present study was to investigate gray matter deficits and abnormal resting-state networks in patients with OCD and further investigate the association between the anatomic and functional alterations and clinical symptoms. Methods Participants were 33 treatment-naïve OCD patients and 33 matched healthy controls. Voxel-based morphometry was used to investigate the regions with gray matter abnormalities and resting-state functional connectivity analysis was further conducted between each gray matter abnormal region and the remaining voxels in the brain. Results Compared with healthy controls, patients with OCD showed significantly increased gray matter volume in the left caudate, left thalamus, and posterior cingulate cortex, as well as decreased gray matter volume in the bilateral medial orbitofrontal cortex, left anterior cingulate cortex, and left inferior frontal gyrus. By using the above morphologic deficits areas as seed regions, functional connectivity analysis found abnormal functional integration in the cortical-striatum-thalamic-cortical (CSTC) circuits and default mode network. Subsequent correlation analyses revealed that morphologic deficits in the left thalamus and increased functional connectivity within the CSTC circuits positively correlated with the total Y-BOCS score. Conclusion This study provides evidence that morphologic and functional alterations are seen in CSTC circuits and default mode network in treatment-naïve OCD patients. The association between symptom severity and the CSTC circuits suggests that anatomic and functional alterations in CSTC circuits are especially important in the pathophysiology of OCD."
https://openalex.org/W1966892261,"Cellulases play a key role in enzymatic routes for degradation of plant cell-wall polysaccharides into simple and economically-relevant sugars. However, their low performance on complex substrates and reduced stability under industrial conditions remain the main obstacle for the large-scale production of cellulose-derived products and biofuels. Thus, in this study a novel cellulase with unusual catalytic properties from sugarcane soil metagenome (CelE1) was isolated and characterized. The polypeptide deduced from the celE1 gene encodes a unique glycoside hydrolase domain belonging to GH5 family. The recombinant enzyme was active on both carboxymethyl cellulose and β-glucan with an endo-acting mode according to capillary electrophoretic analysis of cleavage products. CelE1 showed optimum hydrolytic activity at pH 7.0 and 50 °C with remarkable activity at alkaline conditions that is attractive for industrial applications in which conventional acidic cellulases are not suitable. Moreover, its three-dimensional structure was determined at 1.8 Å resolution that allowed the identification of an insertion of eight residues in the β8-α8 loop of the catalytic domain of CelE1, which is not conserved in its psychrophilic orthologs. This 8-residue-long segment is a prominent and distinguishing feature of thermotolerant cellulases 5 suggesting that it might be involved with thermal stability. Based on its unconventional characteristics, CelE1 could be potentially employed in biotechnological processes that require thermotolerant and alkaline cellulases."
https://openalex.org/W2057447378,"Hydrokinetic turbines, targeting the kinetic energy of fast-flowing currents, are under development with some turbines already deployed at ocean sites around the world. It remains virtually unknown as to how these technologies affect fish, and rotor collisions have been postulated as a major concern. In this study the effects of a vertical axis hydrokinetic rotor with rotational speeds up to 70 rpm were tested on the swimming patterns of naturally occurring fish in a subtropical tidal channel. Fish movements were recorded with and without the rotor in place. Results showed that no fish collided with the rotor and only a few specimens passed through rotor blades. Overall, fish reduced their movements through the area when the rotor was present. This deterrent effect on fish increased with current speed. Fish that passed the rotor avoided the near-field, about 0.3 m from the rotor for benthic reef fish. Large predatory fish were particularly cautious of the rotor and never moved closer than 1.7 m in current speeds above 0.6 ms-1. The effects of the rotor differed among taxa and feeding guilds and it is suggested that fish boldness and body shape influenced responses. In conclusion, the tested hydrokinetic turbine rotor proved non-hazardous to fish during the investigated conditions. However, the results indicate that arrays comprising multiple turbines may restrict fish movements, particularly for large species, with possible effects on habitat connectivity if migration routes are exploited. Arrays of the investigated turbine type and comparable systems should therefore be designed with gaps of several metres width to allow large fish to pass through. In combination with further research the insights from this study can be used for guiding the design of hydrokinetic turbine arrays where needed, so preventing ecological impacts."
https://openalex.org/W2071419797,"Peyer's patches (PPs) are collections of lymphoid follicles in the small intestine, responsible for scanning the intestinal content for foreign antigens such as soluble molecules, particulate matter as well as intact bacteria and viruses. The immune cells of the patch are separated from the intestinal lumen by a single layer of epithelial cells, the follicle-associated epithelium (FAE). This epithelium covers the dome of the follicle and contains enterocyte-like cells and M cells, which are particularly specialized in taking up antigens from the gut. However, the presence and number of goblet cells as well as the presence of mucus on top of the FAE is controversial. When mouse ileal PPs were mounted in a horizontal Ussing-type chamber, we could observe a continuous mucus layer at mounting and new, easily removable mucus was released from the villi on the patch upon stimulation. Confocal imaging using fluorescent beads revealed a penetrable mucus layer covering the domes. Furthermore, immunostaining of FAE from mice, rats and humans with a specific antibody against the main component of intestinal mucus, the MUC2 mucin, clearly identify mucin-containing goblet cells. Transmission electron micrographs further support the identification of mucus releasing goblet cells on the domes of PPs in these species."
https://openalex.org/W1986301158,"Anticancer effects of dendropanoxide (DP) newly isolated from leaves and stem of Dendropanax morbifera Leveille were firstly investigated in this study. DP inhibited cell proliferation and induced apoptosis in dose- and time-dependent manner in MG-63 human osteosarcoma cells, which was dependent on the release of cytochrome c to the cytosol and the activation of caspases. Moreover, the DP-treated cells exhibited autophagy, as characterized by the punctuate patterns of microtubule-associated protein 1 light chain 3 (LC3) by confocal microscopy and the appearance of autophagic vacuoles by MDC staining. The expression levels of ATG7, Beclin-1 and LC3-II were also increased by DP treatment. Inhibition of autophagy by 3-methyladenine (3-MA) and wortmannin (Wort) significantly enhanced DP-induced apoptosis. DP treatment also caused a time-dependent increase in protein levels of extracellular signal-regulated kinase 1 and 2 (ERK1/2), and inhibition of ERK1/2 phosphorylation with U0126 resulted in a decreased DP-induced autophagy that was accompanied by an increased apoptosis and a decreased cell viability. These results indicate a cytoprotective function of autophagy against DP-induced apoptosis and suggest that the combination of DP treatment with autophagy inhibition may be a promising strategy for human osteosarcoma control. Taken together, this study demonstrated for the first time that DP could induce autophagy through ERK1/2 activation in human osteosarcoma cells and autophagy inhibition enhanced DP-induced apoptosis."
https://openalex.org/W2046186183,"Background Nonalcoholic steatohepatitis (NASH) is a progressive form of nonalcoholic fatty liver disease and a risk factor for cirrhosis, hepatocellular carcinoma and liver failure. Previously, we reported that dietary docosahexaenoic acid (DHA, 22:6,n-3) was more effective than eicosapentaenoic acid (EPA, 20:5,n-3) at reversing western diet (WD) induced NASH in LDLR-/- mice. Methods Using livers from our previous study, we carried out a global non-targeted metabolomic approach to quantify diet-induced changes in hepatic metabolism. Results Livers from WD + olive oil (WD + O)-fed mice displayed histological and gene expression features consistent with NASH. The metabolomic analysis of 320 metabolites established that the WD and n-3 polyunsaturated fatty acid (PUFA) supplementation had broad effects on all major metabolic pathways. Livers from WD + O-fed mice were enriched in saturated (SFA) and monounsaturated fatty acids (MUFA), palmitoyl-sphingomyelin, cholesterol, n-6 PUFA, n-6 PUFA-containing phosphoglycerolipids, n-6 PUFA-derived oxidized lipids (12-HETE) and depleted of C20-22 n-3 PUFA-containing phosphoglycerolipids, C20-22 n-3 PUFA-derived oxidized lipids (18-HEPE, 17,18-DiHETE) and S-lactoylglutathione, a methylglyoxal detoxification product. WD + DHA was more effective than WD + EPA at attenuating WD + O-induced changes in NASH gene expression markers, n-6 PUFA and oxidized lipids, citrate and S-lactosyl glutathione. Diet-induced changes in hepatic MUFA and sphingolipid content were associated with changes in expression of enzymes involved in MUFA and sphingolipid synthesis. Changes in hepatic oxidized fatty acids and S-lactoylglutathione, however, correlated with hepatic n-3 and n-6 C20-22 PUFA content. Hepatic C20-22 n-3 PUFA content was inversely associated with hepatic α-tocopherol and ascorbate content and positively associated with urinary F2- and F3-isoprostanes, revealing diet effects on whole body oxidative stress. Conclusion DHA regulation of hepatic SFA, MUFA, PUFA, sphingomyelin, PUFA-derived oxidized lipids and S-lactoylglutathione may explain the protective effects of DHA against WD-induced NASH in LDLR-/- mice."
