id,abstract
https://openalex.org/W2073075095,"Tacrolimus dosing to establish therapeutic levels in recipients of organ transplants is a challenging task because of much interpatient and intrapatient variability in drug absorption, metabolism, and disposition. In view of the reported impact of gut microbial species on drug metabolism, we investigated the relationship between the gut microbiota and tacrolimus dosing requirements in this pilot study of adult kidney transplant recipients. Serial fecal specimens were collected during the first month of transplantation from 19 kidney transplant recipients who either required a 50% increase from initial tacrolimus dosing during the first month of transplantation (Dose Escalation Group, n=5) or did not require such an increase (Dose Stable Group, n=14). We characterized bacterial composition in the fecal specimens by deep sequencing of the PCR amplified 16S rRNA V4-V5 region and we investigated the hypothesis that gut microbial composition is associated with tacrolimus dosing requirements. Initial tacrolimus dosing was similar in the Dose Escalation Group and in the Stable Group (4.2±1.1 mg/day vs. 3.8±0.8 mg/day, respectively, P=0.61, two-way between-group ANOVA using contrasts) but became higher in the Dose Escalation Group than in the Dose Stable Group by the end of the first transplantation month (9.6±2.4 mg/day vs. 3.3±1.5 mg/day, respectively, P<0.001). Our systematic characterization of the gut microbial composition identified that fecal Faecalibacterium prausnitzii abundance in the first week of transplantation was 11.8% in the Dose Escalation Group and 0.8% in the Dose Stable Group (P=0.002, Wilcoxon Rank Sum test, P<0.05 after Benjamini-Hochberg correction for multiple hypotheses). Fecal Faecalibacterium prausnitzii abundance in the first week of transplantation was positively correlated with future tacrolimus dosing at 1 month (R=0.57, P=0.01) and had a coefficient±standard error of 1.0±0.6 (P=0.08) after multivariable linear regression. Our novel observations may help further explain inter-individual differences in tacrolimus dosing to achieve therapeutic levels."
https://openalex.org/W1970940868,"Maintaining blood-brain barrier integrity and minimizing neuronal injury are critical components of any therapeutic intervention following ischemic stroke. However, a low level of vitamin D hormone is a risk factor for many vascular diseases including stroke. The neuroprotective effects of 1,25(OH)2D3 (vitamin D) after ischemic stroke have been studied, but it is not known whether it prevents ischemic injury to brain endothelial cells, a key component of the neurovascular unit. We analyzed the effect of 1,25(OH)2D3 on brain endothelial cell barrier integrity and tight junction proteins after hypoxia/reoxygenation in a mouse brain endothelial cell culture model that closely mimics many of the features of the blood-brain barrier in vitro. Following hypoxic injury in bEnd.3 cells, 1,25(OH)2D3 treatment prevented the decrease in barrier function as measured by transendothelial electrical resistance and permeability of FITC-dextran (40 kDa), the decrease in the expression of the tight junction proteins zonula occludin-1, claudin-5, and occludin, the activation of NF—kB, and the increase in matrix metalloproteinase-9 expression. These responses were blocked when the interaction of 1,25(OH) )2D3 with the vitamin D receptor (VDR) was inhibited by pyridoxal 5’-phosphate treatment. Our findings show a direct, VDR-mediated, protective effect of 1,25(OH) )2D3 against ischemic injury-induced blood-brain barrier dysfunction in cerebral endothelial cells."
https://openalex.org/W2082357486,"In vivo targeted gene disruption is a powerful tool to study gene function. Thus far, two tools for genome editing in Aedes aegypti have been applied, zinc-finger nucleases (ZFN) and transcription activator-like effector nucleases (TALEN). As a promising alternative to ZFN and TALEN, which are difficult to produce and validate using standard molecular biological techniques, the clustered regularly interspaced short palindromic repeats/CRISPR-associated sequence 9 (CRISPR/Cas9) system has recently been discovered as a ""do-it-yourself"" genome editing tool. Here, we describe the use of CRISPR/Cas9 in the mosquito vector, Aedes aegypti. In a transgenic mosquito line expressing both Dsred and enhanced cyan fluorescent protein (ECFP) from the eye tissue-specific 3xP3 promoter in separated but tightly linked expression cassettes, we targeted the ECFP nucleotide sequence for disruption. When supplying the Cas9 enzyme and two sgRNAs targeting different regions of the ECFP gene as in vitro transcribed mRNAs for germline transformation, we recovered four different G1 pools (5.5% knockout efficiency) where individuals still expressed DsRed but no longer ECFP. PCR amplification, cloning, and sequencing of PCR amplicons revealed indels in the ECFP target gene ranging from 2-27 nucleotides. These results show for the first time that CRISPR/Cas9 mediated gene editing is achievable in Ae. aegypti, paving the way for further functional genomics related studies in this mosquito species."
https://openalex.org/W2015576754,"Objectives Drug use is a modifiable risk factor for fall-related injuries in older people. Whereas the injurious effect of polypharmacy is established, that of low numbers of medications has not been fully ascertained. Neither do we know whether it is the number per se or the type of medications that actually matters. We assessed this question for fall injuries leading to hospitalization. Design National register-based, population-based, matched case-control study. Setting Community dwellers aged 65+ years living in Sweden between March 2006 and December 2009. Methods Cases (n = 64,399) were identified in the national inpatient register and four controls per case were randomly matched by gender, date of birth and residential area. The association between number of prescribed medications, assessed through linkage with the Swedish prescribed drug register, and the risk of injurious falls was estimated with odds ratios with 95% confidence intervals using conditional logistic regression, adjusted for demographic and health status. Results The number of medications was associated with an increased risk of fall injury in a dose-response fashion, even after adjustment for marital status, comorbidity and number of fall-risk-inducing drugs (FRIDs). Using ten or more medications was associated with an almost two-fold higher risk (adjusted OR: 1.76, 95% CI: 1.66 to 1.88). When stratified by use (or not) of at least one FRID, the association weakened slightly among both non-users (adjusted OR: 1.50, 95% CI: 1.34 to 1.67) and users (adjusted OR: 1.67, 95% CI: 1.58 to 1.77). Conclusion In older people, not only large but also small numbers of medications may affect the risk for them to sustain injurious falls. Although the mechanisms lying behind this are complex, the finding challenges the prevention strategies targeting either specific types of medications (FRIDs) or high numbers of them."
https://openalex.org/W1984765952,"Objective The aim of this study was to examine the relationships among extraversion, social support, posttraumatic stress disorder and posttraumatic growth among adolescent survivors of the Wenchuan earthquake. Methods Six hundred thirty-eight participants were selected from the survivors of the 2008 Wenchuan earthquake. Participants completed four main questionnaires, including the Extraversion Subscale, the Social Support Scale, the Child PTSD Symptom Scale, and the Posttraumatic Growth Inventory. Results A bivariate correlation analysis revealed significant correlations among extraversion, social support, posttraumatic stress disorder and posttraumatic growth. Extraversion had significant indirect effects on posttraumatic stress disorder (β = −.037, p < .01) and posttraumatic growth (β = .077, p < .001) through social support. The results also indicated that extraversion had a significant direct effect on posttraumatic growth and a nonsignificant direct effect on posttraumatic stress disorder. Conclusions Social support fully mediates the relationship between extraversion and posttraumatic stress disorder and partially mediates the relationship between extraversion and posttraumatic growth. Psychological interventions and care for survivors of the earthquake should include the various functions and sources of social support and how they serve to benefit individuals."
https://openalex.org/W2083606229,"Ecological photopollution created by artificial night lighting can alter animal behavior and lead to population declines and biodiversity loss. Polarized light pollution is a second type of photopollution that triggers water-seeking insects to ovisposit on smooth and dark man-made objects, because they simulate the polarization signatures of natural water bodies. We document a case study of the interaction of these two forms of photopollution by conducting observations and experiments near a lamp-lit bridge over the river Danube that attracts mass swarms of the mayfly Ephoron virgo away from the river to oviposit on the asphalt road of the bridge. Millions of mayflies swarmed near bridge-lights for two weeks. We found these swarms to be composed of 99% adult females performing their upstream compensatory flight and were attracted upward toward unpolarized bridge-lamp light, and away from the horizontally polarized light trail of the river. Imaging polarimetry confirmed that the asphalt surface of the bridge was strongly and horizontally polarized, providing a supernormal ovipositional cue to Ephoron virgo, while other parts of the bridge were poor polarizers of lamplight. Collectively, we confirm that Ephoron virgo is independently attracted to both unpolarized and polarized light sources, that both types of photopollution are being produced at the bridge, and that spatial patterns of swarming and oviposition are consistent with evolved behaviors being triggered maladaptively by these two types of light pollution. We suggest solutions to bridge and lighting design that should prevent or mitigate the impacts of such scenarios in the future. The detrimental impacts of such scenarios may extend beyond Ephoron virgo."
https://openalex.org/W2033530949,"To uncover the genetics of rice grain weight, we constructed an RIL population derived from a cross between a large grain accession M201 and a small size variety JY293. Specific Locus Amplified Fragment Sequencing (SLAF-Seq) technology was used to genotype two bulked DNA pools made from individual DNA of the heaviest 30 lines and the lightest 30 lines according to the 1000 grain weight (TGW). Bulked segregant analysis (BSA) was used to identify SLAFs strongly associated with TGW. Two marker-intensive regions at 24,600,000–24,850,000 bp and 25,000,000–25,350,000 bp on chromosome 3 were identified tightly related to the TGW. Then a linkage map of chromosome 3 was constructed with SSR markers and some SLAF derived single nucleotide polymorphisms (SNPs). Quantitative trait locus (QTL) mapping for TGW, grain length, grain width, and grain thickness revealed one major QTL in the second hot-region and two other minor QTLs for grain weight. These three QTLs displayed hierarchical effects on grain length and grain weight in order of qTGW3.2 (qGL3) qTGW3.1 (GS3) qTGW3.3. Multiple comparisons of means among the eight combinations of 3 QTLs revealed that the lines with two of three QTLs deriving from M201 displayed a large grain weight phenotype (TGW 40.2g, average data of three years) and lines with both qTGW3.1 and qTGW3.3 alleles from M201 (42.5g) had similar grain weight to the qTGW3.2 (40.8g) alone. Two strategies with similar effectiveness were proposed to improve grain weight by marker-assisted selection (MAS). One is to introduce the novel qTGW3.2 allele alone, and the other is to pyramid qTGW3.1 and qTGW3.3 alleles together. One new allele of GS3 (39 bp deletion in intron 1) and two SNPs in coding sequence of qGL3 identified in this study from M201 are useful in pyramiding elite alleles for molecular breeding for improvement of rice yield."
https://openalex.org/W2082520531,"Plant-specific NAC proteins are one of the largest families of transcription factors in plants, and members of this family have been characterized with roles in the regulation of diverse biological processes, including development and stress responses. In the present study, we identified 101 putative NAC domain-encoding genes (BdNACs) through systematic sequence analysis in Brachypodium distachyon, a new model plant of family Poaceae. BdNAC proteins were phylogenetically clustered into 13 groups, and each group possesses similar motif compositions. Phylogenetic analysis using known stress-related NACs from Arabidopsis and rice as query sequences identified 18 BdNACs as putative stress-responsive genes. In silico promoter analysis showed that almost all BdNAC genes contain putative stress-related cis-elements in their promoter regions. Expression profile of BdNAC genes in response to abiotic stresses and phytohormones was analyzed by quantitative real-time RT-PCR. Several putative stress-responsive BdNAC genes, including BdNAC003 and BdNAC044 which is ortholog of known stress-responsive rice gene SNAC1 and SNAC2, respectively, were highly regulated by multiple abiotic stresses and stress-related phytohormone treatments. Taken together, our results presented here would be helpful in laying the foundation for understanding of the complex mechanisms of NAC mediated abiotic stress signaling transduction pathways in B. distachyon."
https://openalex.org/W2071978805,"Background Recent declines in US cigarette smoking prevalence have coincided with increases in use of other tobacco products. Multiple product tobacco models can help assess the population health impacts associated with use of a wide range of tobacco products. Methods and Findings We present a multi-state, dynamical systems population structure model that can be used to assess the effects of tobacco product use behaviors on population health. The model incorporates transition behaviors, such as initiation, cessation, switching, and dual use, related to the use of multiple products. The model tracks product use prevalence and mortality attributable to tobacco use for the overall population and by sex and age group. The model can also be used to estimate differences in these outcomes between scenarios by varying input parameter values. We demonstrate model capabilities by projecting future cigarette smoking prevalence and smoking-attributable mortality and then simulating the effects of introduction of a hypothetical new lower-risk tobacco product under a variety of assumptions about product use. Sensitivity analyses were conducted to examine the range of population impacts that could occur due to differences in input values for product use and risk. We demonstrate that potential benefits from cigarette smokers switching to the lower-risk product can be offset over time through increased initiation of this product. Model results show that population health benefits are particularly sensitive to product risks and initiation, switching, and dual use behaviors. Conclusion Our model incorporates the variety of tobacco use behaviors and risks that occur with multiple products. As such, it can evaluate the population health impacts associated with the introduction of new tobacco products or policies that may result in product switching or dual use. Further model development will include refinement of data inputs for non-cigarette tobacco products and inclusion of health outcomes such as morbidity and disability."
https://openalex.org/W2064123476,"Even though plant cells are highly plastic, plants only develop hyperplasia under very specific abiotic and biotic stresses, such as when exposed to pathogens like Beet curly top virus (BCTV). The C4 protein of BCTV is sufficient to induce hyperplasia and alter Arabidopsis development. It was previously shown that C4 interacts with two Arabidopsis Shaggy-like protein kinases, AtSK21 and 23, which are negative regulators of brassinosteroid (BR) hormone signaling. Here we show that the C4 protein interacts with five additional AtSK family members. Bikinin, a competitive inhibitor of the seven AtSK family members that interact with C4, induced hyperplasia similar to that induced by the C4 protein. The Ser49 residue of C4 was found to be critical for C4 function, since: 1) mutagenesis of Ser49 to Ala abolished the C4-induced phenotype, abolished C4/AtSK interactions, and resulted in a mutant protein that failed to induce changes in the BR signaling pathway; 2) Ser49 is phosphorylated in planta; and 3) plant-encoded AtSKs must be catalytically active to interact with C4. A C4 N-myristoylation site mutant that does not localize to the plasma membrane and does not induce a phenotype, retained the ability to bind AtSKs. Taken together, these results suggest that plasma membrane associated C4 interacts with and co-opts multiple AtSKs to promote its own phosphorylation and activation to subsequently compromise cell cycle control."
https://openalex.org/W2058895627,"The choroid plexus (ChP) epithelium is a multifunctional tissue found in the ventricles of the brain. The major function of the ChP epithelium is to produce cerebrospinal fluid (CSF) that bathes and nourishes the central nervous system (CNS). In addition to the CSF, ChP epithelial cells (CPECs) produce and secrete numerous neurotrophic factors that support brain homeostasis, such as adult hippocampal neurogenesis. Accordingly, damage and dysfunction to CPECs are thought to accelerate and intensify multiple disease phenotypes, and CPEC regeneration would represent a potential therapeutic approach for these diseases. However, previous reports suggest that CPECs rarely divide, although this has not been extensively studied in response to extrinsic factors. Utilizing a cell-cycle reporter mouse line and live cell imaging, we identified scratch injury and the growth factors insulin-like growth factor 1 (IGF-1) and epidermal growth factor (EGF) as extrinsic cues that promote increased CPEC expansion in vitro. Furthermore, we found that IGF-1 and EGF treatment enhances scratch injury-induced proliferation. Finally, we established whole tissue explant cultures and observed that IGF-1 and EGF promote CPEC division within the intact ChP epithelium. We conclude that although CPECs normally have a slow turnover rate, they expand in response to external stimuli such as injury and/or growth factors, which provides a potential avenue for enhancing ChP function after brain injury or neurodegeneration."
https://openalex.org/W2052799161,"Objective We study the feasibility of a hybrid Brain-Computer Interface (BCI) combining simultaneous visual oddball and Steady-State Visually Evoked Potential (SSVEP) paradigms, where both types of stimuli are superimposed on a computer screen. Potentially, such a combination could result in a system being able to operate faster than a purely P300-based BCI and encode more targets than a purely SSVEP-based BCI. Approach We analyse the interactions between the brain responses of the two paradigms, and assess the possibility to detect simultaneously the brain activity evoked by both paradigms, in a series of 3 experiments where EEG data are analysed offline. Main Results Despite differences in the shape of the P300 response between pure oddball and hybrid condition, we observe that the classification accuracy of this P300 response is not affected by the SSVEP stimulation. We do not observe either any effect of the oddball stimulation on the power of the SSVEP response in the frequency of stimulation. Finally results from the last experiment show the possibility of detecting both types of brain responses simultaneously and suggest not only the feasibility of such hybrid BCI but also a gain over pure oddball- and pure SSVEP-based BCIs in terms of communication rate."
https://openalex.org/W2093772549,"A temporal observational study was conducted of the Culicidae fauna in a remnant area of Atlantic Forest within a private reserve (Guapiaçu Ecological Reserve-REGUA) presenting typical vegetation cover of dense rain forest, with some patches recovering a floristic composition similar to that of the original community. Research was carried out to analyze the influence of climatic factors (mean monthly temperature, rainfall, and air relative humidity) on the temporal dynamics of the mosquito communities that occur in the reserve. The completeness of the mosquito inventory was assessed with individual-based rarefaction-extrapolation curves. Differences in species composition between sites and months were tested with PERMANOVA. True diversities of orders 0, 1, and 2 (effective numbers) were estimated and compared between sites, months, and years. Multiple stepwise regressions were used to assess relationships between climatic variables, measures of diversity, and abundances of the most common species. There were significant interactive effects between year and site on measures of diversity. However, diversity estimates showed little variation among months, and these were weakly correlated with climatic variables. Abundances of the most common species were significantly related to temperature or relative humidity, but not rainfall. The presence of mosquito species known to be vectors of human diseases combined with an intermittent flow of visitors to the study area suggests there is a risk of disease transmission that warrants further monitoring."
