id,abstract
https://openalex.org/W2076607489,"While the spring phytoplankton bloom in Newfoundland coastal waters is in progress during April and May, at water temperatures between -1 degrees and +2 degrees C, bacterial growth and respiratory rates remain low. Microbial community respiration is not measurable at -0.2 degrees C. Particulate materials that would be utilized by microorganisms in 2 to 3 days at 20 degrees to 25 degrees C require 11 days at 4 degrees C and 18 days at -0.2 degrees C. Thus, photosynthesis is active but microbial utilization of the products is suppressed. High secondary production in cold water may result from the low rate of microbial decomposition, enabling herbivores to utilize much of the primary production."
https://openalex.org/W1977763850,"Three ichthyotoxic peptides, pardaxins P-I to P-3, have been isolated from the defense secretion of the sole Pardachirus pavoninus. Pavoninins, the steroid glycosides with shark-repelling ability, had previously been isolated therefrom. Each pardaxin consists of 33 amino acid residues having a distinctly hydrophilic carboxyl terminal region and a predominantly hydrophobic remainder; the pardaxin is thus strongly surfactant. These peptides show marked physical and pharmacological similarities to melittin, the major active constituent of bee venom, yet they lack sequence homology. They are probably also responsible for the predator-repelling property of the sole."
https://openalex.org/W2064567530,"This article is a personal reflection of the branch of nonequilibrium statistical mechanics called the linear response theory that has as its heart the fluctuation-dissipation thereom, which states that irreversible processes ip nonequilibrium are necessarily related to thermal fluctuations in equilibrium. Its origi lies in the Einstein relation for the diffusion constant and the mobility of a Brownian particle. The short history of the fluctuation-dissipation theorem is described. Then the linear response theory is brifly summarized and the meaning of stochastization is considered. The Langevin equation approach and its extensions are reviewed."
https://openalex.org/W2151021996,"A Japanese database on research and development that disaggregates an industry's intramural expenditure into 31 different product fields is used tp measure technological diversification. Sectoral patterts are identified in terms of upstream, downstream, and horizontal diversification-that is, respectively, diversification of an industry's research and development activities into product fields that are industrial inputs of that industry, into those that are outputs, and diversification that is not directed through the path of input-output relations. The pattern of the electronics industry is identified as downstream diversification whereas that of the chemical industry is identified as horizontal. The declining industry is generally making upstream diversification. Japanese corporate and governmental policies, such as trade policy, industrial policy, and the research association scheme, have accelerated technological diversification."
https://openalex.org/W1977065581,"The most abundant free fatty acids present in a sample of shale from the Green River Formation (Eocene, about 60 x 10(6) years) from Sulfur Creek are the acylic C(19) and C(20) isoprenoid acids. The dominance of these acids parallels the abundance of the corresponding hydrocarbons pristane and phytane."
https://openalex.org/W1992784836,"The paired claws and closer muscles of the lobster, Homarus americanus, are identical in the early juvenile stages, but subsequently differentiate into a stout crusher claw with only slow fibers and a slender cutter with largely fast fibers. Rearing with different substrates or exercise of the claws revealed that claw laterality is determined in the central nervous system by differential reflex activity in the paired claws; the side with greater activity becomes the crusher, while the contralateral side becomes the cutter."
https://openalex.org/W1980431819,"During a 15-day experiment, green anoles, Anolis carolinensis, were: (i) presented with one of two aposematic insects, Oncopeltus fasciatus or Photinus pyralis, during days 4, 6, and 8; (ii) maintained on one of four different food levels during days 9-14; and (iii) presented with the original model on day 15. Lizards on low rations tended to capture more Photinus on day 15 than did anoles on higher rations. No such correlation was observed with Oncopeltus."
https://openalex.org/W2059702084,"Chemostratigraphic analyses in the Ordovician-Silurian boundary stratotype section, bracketing a major extinction event in the graptolitic shale section at Dob's Linn, Scotland, show persistently high iridium concentrations of 0.050 to 0.250 parts per billion. There is no iridiumn concentration spike in the boundary interval or elsewhere in the 13 graptolite zones examined encompassing about 20 million years. Iridium correlated with chromium, both elements showing a gradual decrease with time into the middle part of the Lower Silurian. The chromium-iridium ratio averages about 10(6). Paleogeographic and geologic reconstructions coupled with the occurrence of ophiolites and other deep crustal rocks in the source area suggest that the high iridium and chromium concentrations observed in the shales result from terrestrial erosion of exposed upper mantle ultramafic rocks rather than from a cataclysmic extraterrestrial event."
https://openalex.org/W2057766169,"The tropopause has been detected by ultrasensitive, narrow-beam, microwave (10.7-centimeter) and ultrahigh-frequency (71.5-cm) radars. Its reflectivity is consistent with that expected theoretically for a refractively turbulent medium. Indications are that the layer is also mechanically turbulent, and that electromagnetic scatter techniques may be used to detect high-altitude clear-air turbulence."
https://openalex.org/W1964211293,
