id,abstract
https://openalex.org/W2788228074,"Accurate genome assembly is hampered by repetitive regions. Although long single molecule sequencing reads are better able to resolve genomic repeats than short-read data, most long-read assembly algorithms do not provide the repeat characterization necessary for producing optimal assemblies. Here, we present Flye, a long-read assembly algorithm that generates arbitrary paths in an unknown repeat graph, called disjointigs, and constructs an accurate repeat graph from these error-riddled disjointigs. We benchmark Flye against five state-of-the-art assemblers and show that it generates better or comparable assemblies, while being an order of magnitude faster. Flye nearly doubled the contiguity of the human genome assembly (as measured by the NGA50 assembly quality metric) compared with existing assemblers."
https://openalex.org/W2927507212,"Trajectory inference approaches analyze genome-wide omics data from thousands of single cells and computationally infer the order of these cells along developmental trajectories. Although more than 70 trajectory inference tools have already been developed, it is challenging to compare their performance because the input they require and output models they produce vary substantially. Here, we benchmark 45 of these methods on 110 real and 229 synthetic datasets for cellular ordering, topology, scalability and usability. Our results highlight the complementarity of existing tools, and that the choice of method should depend mostly on the dataset dimensions and trajectory topology. Based on these results, we develop a set of guidelines to help users select the best method for their dataset. Our freely available data and evaluation pipeline ( https://benchmark.dynverse.org ) will aid in the development of improved tools designed to analyze increasingly large and complex single-cell datasets."
https://openalex.org/W2932049125,"Several studies have investigated links between the gut microbiome and colorectal cancer (CRC), but questions remain about the replicability of biomarkers across cohorts and populations. We performed a meta-analysis of five publicly available datasets and two new cohorts and validated the findings on two additional cohorts, considering in total 969 fecal metagenomes. Unlike microbiome shifts associated with gastrointestinal syndromes, the gut microbiome in CRC showed reproducibly higher richness than controls (P < 0.01), partially due to expansions of species typically derived from the oral cavity. Meta-analysis of the microbiome functional potential identified gluconeogenesis and the putrefaction and fermentation pathways as being associated with CRC, whereas the stachyose and starch degradation pathways were associated with controls. Predictive microbiome signatures for CRC trained on multiple datasets showed consistently high accuracy in datasets not considered for model training and independent validation cohorts (average area under the curve, 0.84). Pooled analysis of raw metagenomes showed that the choline trimethylamine-lyase gene was overabundant in CRC (P = 0.001), identifying a relationship between microbiome choline metabolism and CRC. The combined analysis of heterogeneous CRC cohorts thus identified reproducible microbiome biomarkers and accurate disease-predictive models that can form the basis for clinical prognostic tests and hypothesis-driven mechanistic studies."
https://openalex.org/W2928157366,"Neuritic plaques, a pathological hallmark in Alzheimer's disease (AD) brains, comprise extracellular aggregates of amyloid-beta (Aβ) peptide and degenerating neurites that accumulate autolysosomes. We found that, in the brains of patients with AD and in AD mouse models, Aβ plaque-associated Olig2- and NG2-expressing oligodendrocyte progenitor cells (OPCs), but not astrocytes, microglia, or oligodendrocytes, exhibit a senescence-like phenotype characterized by the upregulation of p21/CDKN1A, p16/INK4/CDKN2A proteins, and senescence-associated β-galactosidase activity. Molecular interrogation of the Aβ plaque environment revealed elevated levels of transcripts encoding proteins involved in OPC function, replicative senescence, and inflammation. Direct exposure of cultured OPCs to aggregating Aβ triggered cell senescence. Senolytic treatment of AD mice selectively removed senescent cells from the plaque environment, reduced neuroinflammation, lessened Aβ load, and ameliorated cognitive deficits. Our findings suggest a role for Aβ-induced OPC cell senescence in neuroinflammation and cognitive deficits in AD, and a potential therapeutic benefit of senolytic treatments."
https://openalex.org/W2932887409,
https://openalex.org/W2890999059,"Quantum phase transitions (QPTs) involve transformations between different states of matter that are driven by quantum fluctuations1. These fluctuations play a dominant part in the quantum critical region surrounding the transition point, where the dynamics is governed by the universal properties associated with the QPT. Although time-dependent phenomena associated with classical, thermally driven phase transitions have been extensively studied in systems ranging from the early Universe to Bose–Einstein condensates2–5, understanding critical real-time dynamics in isolated, non-equilibrium quantum systems remains a challenge6. Here we use a Rydberg atom quantum simulator with programmable interactions to study the quantum critical dynamics associated with several distinct QPTs. By studying the growth of spatial correlations when crossing the QPT, we experimentally verify the quantum Kibble–Zurek mechanism (QKZM)7–9 for an Ising-type QPT, explore scaling universality and observe corrections beyond QKZM predictions. This approach is subsequently used to measure the critical exponents associated with chiral clock models10,11, providing new insights into exotic systems that were not previously understood and opening the door to precision studies of critical phenomena, simulations of lattice gauge theories12,13 and applications to quantum optimization14,15. A Rydberg atom quantum simulator with programmable interactions is used to experimentally verify the quantum Kibble–Zurek mechanism through the growth of spatial correlations during quantum phase transitions."
https://openalex.org/W2929354011,"Benchmark small variant calls are required for developing, optimizing and assessing the performance of sequencing and bioinformatics methods. Here, as part of the Genome in a Bottle (GIAB) Consortium, we apply a reproducible, cloud-based pipeline to integrate multiple short- and linked-read sequencing datasets and provide benchmark calls for human genomes. We generate benchmark calls for one previously analyzed GIAB sample, as well as six genomes from the Personal Genome Project. These new genomes have broad, open consent, making this a 'first of its kind' resource that is available to the community for multiple downstream applications. We produce 17% more benchmark single nucleotide variations, 176% more indels and 12% larger benchmark regions than previously published GIAB benchmarks. We demonstrate that this benchmark reliably identifies errors in existing callsets and highlight challenges in interpreting performance metrics when using benchmarks that are not perfect or comprehensive. Finally, we identify strengths and weaknesses of callsets by stratifying performance according to variant type and genome context."
https://openalex.org/W2934212324,"Non-alcoholic fatty liver disease ranges from steatosis to non-alcoholic steatohepatitis (NASH), potentially progressing to cirrhosis and hepatocellular carcinoma (HCC). Here, we show that platelet number, platelet activation and platelet aggregation are increased in NASH but not in steatosis or insulin resistance. Antiplatelet therapy (APT; aspirin/clopidogrel, ticagrelor) but not nonsteroidal anti-inflammatory drug (NSAID) treatment with sulindac prevented NASH and subsequent HCC development. Intravital microscopy showed that liver colonization by platelets depended primarily on Kupffer cells at early and late stages of NASH, involving hyaluronan-CD44 binding. APT reduced intrahepatic platelet accumulation and the frequency of platelet–immune cell interaction, thereby limiting hepatic immune cell trafficking. Consequently, intrahepatic cytokine and chemokine release, macrovesicular steatosis and liver damage were attenuated. Platelet cargo, platelet adhesion and platelet activation but not platelet aggregation were identified as pivotal for NASH and subsequent hepatocarcinogenesis. In particular, platelet-derived GPIbα proved critical for development of NASH and subsequent HCC, independent of its reported cognate ligands vWF, P-selectin or Mac-1, offering a potential target against NASH. Blockade of intrahepatic accumulation and function of platelets represents a potential approach to treat non-alcoholic steatohepatitis (NASH) and prevent subsequent progression to hepatocellular carcinoma"
https://openalex.org/W2935521291,"Human brain organoids generated with current technologies recapitulate histological features of the human brain, but they lack a reproducible topographic organization. During development, spatial topography is determined by gradients of signaling molecules released from discrete signaling centers. We hypothesized that introduction of a signaling center into forebrain organoids would specify the positional identity of neural tissue in a distance-dependent manner. Here, we present a system to trigger a Sonic Hedgehog (SHH) protein gradient in developing forebrain organoids that enables ordered self-organization along dorso-ventral and antero-posterior positional axes. SHH-patterned forebrain organoids establish major forebrain subdivisions that are positioned with in vivo-like topography. Consistent with its behavior in vivo, SHH exhibits long-range signaling activity in organoids. Finally, we use SHH-patterned cerebral organoids as a tool to study the role of cholesterol metabolism in SHH signaling. Together, this work identifies inductive signaling as an effective organizing strategy to recapitulate in vivo-like topography in human brain organoids."
https://openalex.org/W2935468986,"Learned fear often relapses after extinction, suggesting that extinction training generates a new memory that coexists with the original fear memory; however, the mechanisms governing the expression of competing fear and extinction memories remain unclear. We used activity-dependent neural tagging to investigate representations of fear and extinction memories in the dentate gyrus. We demonstrate that extinction training suppresses reactivation of contextual fear engram cells while activating a second ensemble, a putative extinction engram. Optogenetic inhibition of neurons that were active during extinction training increased fear after extinction training, whereas silencing neurons that were active during fear training reduced spontaneous recovery of fear. Optogenetic stimulation of fear acquisition neurons increased fear, while stimulation of extinction neurons suppressed fear and prevented spontaneous recovery. Our results indicate that the hippocampus generates a fear extinction representation and that interactions between hippocampal fear and extinction representations govern the suppression and relapse of fear after extinction. Lacagnina et al. show that extinction training suppresses the associated hippocampal fear engram and generates a distinct extinction engram. Reactivation of extinction engram cells reduces fear, while reactivation of fear engram cells causes fear relapse."
