id,abstract
https://openalex.org/W3156664941,"Face masks became the symbol of the global fight against the coronavirus. While face masks’ medical benefits are clear, little is known about their psychological consequences. Drawing on theories of the social functions of emotions and rapid trait impressions, we tested hypotheses on face masks’ effects on emotion-recognition accuracy and social judgments (perceived trustworthiness, likability, and closeness). Our preregistered study with 191 German adults revealed that face masks diminish people’s ability to accurately categorize an emotion expression and make target persons appear less close. Exploratory analyses further revealed that face masks buffered the negative effect of negative (vs. non-negative) emotion expressions on perceptions of trustworthiness, likability, and closeness. Associating face masks with the coronavirus’ dangers predicted higher perceptions of closeness for masked but not for unmasked faces. By highlighting face masks’ effects on social functioning, our findings inform policymaking and point at contexts where alternatives to face masks are needed."
https://openalex.org/W3153211625,"Background Anemia is a major public health problem affecting more than half of children under the age of five globally. It has serious short- and long-term consequences including growth retardation, impaired motor and cognitive development, and increased morbidity and mortality. Despite anemia is the leading cause of child mortality in sub-Saharan Africa, there is limited evidence on the prevalence and determinants of anemia among under-five children in sub-Saharan Africa. Therefore, this study aimed to investigate the prevalence and determinants of severity levels of anemia among children aged 6–59 months in sub-Saharan Africa. Methods This study was based on the most recent Demographic and Health Survey (DHS) data of 32 sub-Saharan African countries. A total weighted sample of 135,619 children aged 6–59 months was included in the study. Considering the hierarchical nature of DHS data and the ordinal nature of anemia, a multilevel ordinal logistic regression model was applied. Proportional odds assumption was tested by Brant test and it was satisfied (p-value = 0.091). Besides, deviance was used for model comparison. Variables with a p-value ≤0.2 in the bivariable analysis were considered for the multivariable analysis. In the multivariable multilevel proportional odds model, the Adjusted Odds Ratio (AOR) with 95% Confidence Interval (CI) were reported for potential determinant factors of severity levels of anemia. Results The overall prevalence of anemia among children aged 6–59 months in sub-Saharan Africa was 64.1% [95% CI: 63.9%, 64.4%]. Of which, 26.2% were mildly anemic, 34.9% moderately anemic and 3% severely anemic. Poor maternal education, lower household wealth status, large family size, being male child, multiple births, having fever in the last two weeks, having diarrhea in the last two weeks, higher-order birth, maternal anemia, underweight, wasted, and stunted were significantly associated with increased odds of higher levels of anemia. Whereas, being 24–59 months age, taking drugs for an intestinal parasite, and born from mothers aged ≥ 20 years were significantly associated with lower odds of higher levels of anemia. Conclusion Severity levels of anemia among children aged 6–59 months in sub-Saharan Africa was a major public health problem. Enhancing maternal education, providing drugs for an intestinal parasite, designing interventions that address maternal anemia, febrile illness, and diarrheal disease, and strengthening the economic status of the family are recommended to reduce childhood anemia. Furthermore, it is better to strengthen the strategies of early detection and management of stunted, wasted, and underweight children to decrease childhood anemia."
https://openalex.org/W3155994952,"The impact of sex and menopausal status in Alzheimer’s disease remains understudied despite increasing evidence of greater female risk, particularly in APOE4 carriers. Utilizing female APOE-TR mice maintained on a high-fat diet background we induced ovarian failure through repeated VCD injections, to mimic human menopause. At 12 months of age, recognition memory and spatial memory were assessed using object recognition, Y-maze spontaneous alternation, and Barnes maze. A VCD*genotype interaction reduced the recognition memory (P < .05), with APOE4 VCD-treated animals unable to distinguish between novel and familiar objects. APOE4 mice displayed an additional 37% and 12% reduction in Barnes (P < .01) and Y-maze (P < .01) performance, indicative of genotype-specific spatial memory impairment. Molecular analysis indicated both VCD and genotype-related deficits in synaptic plasticity with BDNF, Akt, mTOR, and ERK signaling compromised. Subsequent reductions in the transcription factors Creb1 and Atf4 were also evident. Furthermore, the VCD*genotype interaction specifically diminished Ephb2 expression, while Fos, and Cnr1 expression reduced as a consequence of APOE4 genotype. Brain DHA levels were 13% lower in VCD-treated animals independent of genotype. Consistent with this, we detected alterations in the expression of the DHA transporters Acsl6 and Fatp4. Our results indicate that the combination of ovarian failure and APOE4 leads to an exacerbation of cognitive and neurological deficits."
https://openalex.org/W3155524240,"Angiotensin II receptor blockers (ARBs) and angiotensin-converting enzyme inhibitors (ACEIs) may positively or negatively impact outcomes in severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection. We investigated the association of ARB or ACEI use with coronavirus disease 2019 (COVID-19)-related outcomes in US Veterans with treated hypertension using an active comparator design, appropriate covariate adjustment, and negative control analyses.In this retrospective cohort study of Veterans with treated hypertension in the Veterans Health Administration (01/19/2020-08/28/2020), we compared users of (A) ARB/ACEI vs. non-ARB/ACEI (excluding Veterans with compelling indications to reduce confounding by indication) and (B) ARB vs. ACEI among (1) SARS-CoV-2+ outpatients and (2) COVID-19 hospitalized inpatients. The primary outcome was all-cause hospitalization or mortality (outpatients) and all-cause mortality (inpatients). We estimated hazard ratios (HR) using propensity score-weighted Cox regression. Baseline characteristics were well-balanced between exposure groups after weighting. Among outpatients, there were 5.0 and 6.0 primary outcomes per 100 person-months for ARB/ACEI (n = 2,482) vs. non-ARB/ACEI (n = 2,487) users (HR 0.85, 95% confidence interval [CI] 0.73-0.99, median follow-up 87 days). Among outpatients who were ARB (n = 4,877) vs. ACEI (n = 8,704) users, there were 13.2 and 14.8 primary outcomes per 100 person-months (HR 0.91, 95%CI 0.86-0.97, median follow-up 85 days). Among inpatients who were ARB/ACEI (n = 210) vs. non-ARB/ACEI (n = 275) users, there were 3.4 and 2.0 all-cause deaths per 100 person months (HR 1.25, 95%CI 0.30-5.13, median follow-up 30 days). Among inpatients, ARB (n = 1,164) and ACEI (n = 2,014) users had 21.0 vs. 17.7 all-cause deaths, per 100 person-months (HR 1.13, 95%CI 0.93-1.38, median follow-up 30 days).This observational analysis supports continued ARB or ACEI use for patients already using these medications before SARS-CoV-2 infection. The novel beneficial association observed among outpatients between users of ARBs vs. ACEIs on hospitalization or mortality should be confirmed with randomized trials."
https://openalex.org/W3155833069,"Chronic kidney disease (CKD) causes bone loss, particularly in cortical bone, through formation of cortical pores which lead to skeletal fragility. Animal models of CKD have shown variability in the skeletal response to CKD between males and females suggesting sex may play a role in this variation. Our aim was to compare the impact of adenine-induced CKD on cortical parameters in skeletally mature male and female C57Bl/6 mice. After 10-weeks of adenine-induced CKD, both male and female adenine mice had high serum parathyroid hormone (PTH), high bone turnover, and cortical porosity compared to non-CKD controls. Both sexes had lower cortical thickness, but only male mice had lower cortical bone area. CKD imparted greater deficits in mechanical properties of male mice compared to female mice. These data demonstrate that both male and female mice develop high PTH/high bone turnover in response to adenine-induced CKD and that cortical bone phenotypes are slightly more severe in males, particularly in mechanical properties deficits."
https://openalex.org/W3155652465,"Following recent findings linking the human gut microbiota to gastrointestinal cancer and its treatment, the plausible relationship between lung microbiota and pulmonary cancer is explored. This study aims at characterizing the intratumoral and adjacent healthy tissue microbiota by applying a 16S rRNA gene amplicon sequencing protocol to tissue samples of 29 non-small cancer patients. Emphasis was put on contaminant management and a comprehensive comparison of bacterial composition between cancerous and healthy adjacent tissues of lung adenocarcinoma and squamous cell carcinoma is provided. A variable degree of similarity between the two tissues of a same patient was observed. Each patient seems to possess its own bacterial signature. The two types of cancer tissue do not have a distinct bacterial profile that is shared by every patient. In addition, enteric, potentially pathogenic and pro-inflammatory bacteria were more frequently found in cancer than healthy tissue. This work brings insights into the dynamic of bacterial communities in lung cancer and provides prospective data for more targeted studies."
https://openalex.org/W3152955310,"Nonalcoholic fatty liver disease (NAFLD) is emerging as a leading cause of chronic liver disease worldwide. Despite intensive nonclinical and clinical research in this field, no specific pharmacological therapy is currently approved to treat NAFLD, which has been recognized as one of the major unmet medical needs of the 21st century. Our recent studies have identified STE20-type kinase MST3, which localizes to intracellular lipid droplets, as a critical regulator of ectopic fat accumulation in human hepatocytes. Here, we explored whether treatment with Mst3-targeting antisense oligonucleotides (ASOs) can promote hepatic lipid clearance and mitigate NAFLD progression in mice in the context of obesity. We found that administration of Mst3-targeting ASOs in mice effectively ameliorated the full spectrum of high-fat diet-induced NAFLD including liver steatosis, inflammation, fibrosis, and hepatocellular damage. Mechanistically, Mst3 ASOs suppressed lipogenic gene expression, as well as acetyl-CoA carboxylase (ACC) protein abundance, and substantially reduced lipotoxicity-mediated oxidative and endoplasmic reticulum stress in the livers of obese mice. Furthermore, we found that MST3 protein levels correlated positively with the severity of NAFLD in human liver biopsies. In summary, this study provides the first in vivo evidence that antagonizing MST3 signaling is sufficient to mitigate NAFLD progression in conditions of excess dietary fuels and warrants future investigations to assess whether MST3 inhibitors may provide a new strategy for the treatment of patients with NAFLD."
https://openalex.org/W3155597364,"This study was conducted to investigate the effect of biofertilizers on the structure and diversity of the rhizosphere bacterial community of maize. Different biofertilizers were applied to maize. The physical and chemical properties of rhizosphere soil samples were analyzed and the rhizosphere bacteria were analyzed by 16S amplicon sequencing. The results showed that treatment with Bacillus licheniformis and B . amyloliquefaciens as biofertilizers increased the soil organic matter (SOM), total nitrogen, total phosphorus (TP), available phosphorus (AP), and available potassium (AK) contents, indicating that the plant growth-promoting rhizobacteria in the biofertilizers might help the host plant to produce root exudates that, in return, recruit beneficial communities due to available sugars, amino acids, organic acids, vitamins, and polymers. The rhizosphere of maize treated with B . subtilis biofertilizer had the highest diversity and richness. However, the rhizosphere treated with the combined bacterial strains had the lowest diversity and richness, which might be due to the directional increase of the abundance of some bacteria with special functions, but the decrease of the overall bacterial community diversity in the soil. The dominant bacterial phyla were Proteobacteria (32.2%–34.6%), Acidobacteria (15.0%–21.0%), Actinobacteria (13.1%–17.2%), and Gemmatimonadetes (9.0%–10.8%), and the dominant bacterial species were Aciditerrimonas ferrireducens JCM 15389 (4.3%–5.2%), Gemmatimonas aurantiaca (3.2%–4.1%), and Pyrinomonas methylaliphatogenes (2.1%–4.8%). The significantly enriched bacterial functions were associated with amino acid metabolism, sugar metabolism, and energy metabolism pathways. The results of a redundancy analysis showed that SOM, TP, and AK were the main factors affecting the microbial community structure in the maize rhizosphere. In conclusion, the application of biofertilizers increased the diversity and richness of the bacterial community in the maize rhizosphere soil. However, combined strain treatment was failed and not an ideal strategy due to the lowest abundance and diversity."
https://openalex.org/W3155480210,"Zika virus is a Flavivirus, transmitted via Aedes mosquitos, that causes a range of symptoms including Zika congenital syndrome. Zika has posed a challenging situation for health, public and economic sectors of affected countries. To quantitate Zika virus neutralizing antibody titers in serum samples, we developed a high throughput plate based Zika virus reporter virus particle (RVP) assay that uses an infective, non-replicating particle encoding Zika virus surface proteins and capsid (CprME) and a reporter gene ( Renilla luciferase). This is the first characterization of a Zika virus RVP assay in 384-well format using a Dengue replicon Renilla reporter construct. Serially diluted test sera were incubated with RVPs, followed by incubation with Vero cells. RVPs that have not been neutralized by antibodies in the test sera entered the cells and expressed Renilla luciferase. Quantitative measurements of neutralizing activity were determined using a plate-based assay and commercially available substrate. The principle of limiting the infection to a single round increases the precision of the assay measurements. RVP log 10 EC 50 titers correlated closely with titers determined using a plaque reduction neutralization test (PRNT) (R 2 &gt;95%). The plate-based Zika virus RVP assay also demonstrated high levels of precision, reproducibility and throughput. The assay employs identical reagents for human, rhesus macaque and mouse serum matrices. Spiking studies indicated that the assay performs equally well in different species, producing comparable titers irrespective of the serum species. The assay is conducted in 384-well plates and can be automated to simultaneously achieve high throughput and high reproducibility."
https://openalex.org/W3155155916,"Gut microbiota is known to influence the host’s health; an imbalance of the gut microbial community leads to various intestinal and non-intestinal diseases. Research on gut microbes of endangered birds is vital for their conservation. However, a thorough understanding of the gut microbiome composition present in crested ibises at different ages and its correlation with crested ibis reproductive capacity has remained elusive. Here, we used 16S rRNA gene sequencing to explore the fecal microbial structure of nestlings and adult birds, and the difference in gut microbiota between healthy and sterile crested ibises. We observed that (1) bacterial microbiota, alpha and beta diversity of one-day-old nestlings significantly distinguished from other nestlings; abundance of Proteobacteria decreased, while that of Fusobacteria increased with an increase in the age of the nestlings; (2) there was no significant difference in community composition among adult crested ibises aged one, two, three, and five years; (3) the abundance of Proteobacteria and alpha diversity indices were higher in sterile crested ibises than in healthy crested ibises; thus, Proteobacteria can act as a diagnostic biomarker of reproductive dysfunction in crested ibises. This study significantly contributes to the field of ecology and conservation, as it provides a platform for assessing the reproductive capacity of endangered crested ibises, based on the gut microbiota composition. Further studies may unravel additional factors influencing crested ibises’ reproductive health, which will further help the management and control of the crested ibis population."
