id,abstract
https://openalex.org/W1502758222,"Most recent route choice models, following either the random utility maximization or rule-based paradigm, require explicit enumeration of feasible routes. The quality of model estimation and prediction is sensitive to the appropriateness of the consideration set. However, few empirical studies of revealed route characteristics have been reported in the literature. This study evaluates the widely applied shortest path assumption by evaluating routes followed by residents of the Minneapolis-St. Paul metropolitan area. Accurate Global Positioning System (GPS) and Geographic Information System (GIS) data were employed to reveal routes people used over an eight to thirteen week period. Most people did not choose the shortest path. Using three weeks of that data, we find that current route choice set generation algorithms do not reveal the majority of paths that individuals took. Findings from this study may guide future efforts in building better route choice models."
https://openalex.org/W1909793163,"While collective intelligence (CI) is a powerful approach to increase decision accuracy, few attempts have been made to unlock its potential in medical decision-making. Here we investigated the performance of three well-known collective intelligence rules (“majority”, “quorum”, and “weighted quorum”) when applied to mammography screening. For any particular mammogram, these rules aggregate the independent assessments of multiple radiologists into a single decision (recall the patient for additional workup or not). We found that, compared to single radiologists, any of these CI-rules both increases true positives (i.e., recalls of patients with cancer) and decreases false positives (i.e., recalls of patients without cancer), thereby overcoming one of the fundamental limitations to decision accuracy that individual radiologists face. Importantly, we find that all CI-rules systematically outperform even the best-performing individual radiologist in the respective group. Our findings demonstrate that CI can be employed to improve mammography screening; similarly, CI may have the potential to improve medical decision-making in a much wider range of contexts, including many areas of diagnostic imaging and, more generally, diagnostic decisions that are based on the subjective interpretation of evidence."
https://openalex.org/W1159108986,"Background While the morbidity and mortality from cancer are largely attributable to its metastatic dissemination, the integral features of the cascade are not well understood. The widely accepted hypothesis is that the primary tumor microenvironment induces the epithelial-to-mesenchymal transition in cancer cells, facilitating their escape into the bloodstream, possibly accompanied by cancer stem cells. An alternative theory for metastasis involves fusion of macrophages with tumor cells (MTFs). Here we culture and characterize apparent MTFs from blood of melanoma patients. Methods We isolated enriched CTC populations from peripheral blood samples from melanoma patients, and cultured them. We interrogated these cultured cells for characteristic BRAF mutations, and used confocal microscopy for immunophenotyping, motility, DNA content and chromatin texture analyses, and then conducted xenograft studies using nude mice. Findings Morphologically, the cultured MTFs were generally large with many pseudopod extensions and lamellipodia. Ultrastructurally, the cultured MTFs appeared to be macrophages. They were rich in mitochondria and lysosomes, as well as apparent melanosomes. The cultured MTF populations were all heterogeneous with regard to DNA content, containing aneuploid and/or high-ploidy cells, and they typically showed large sheets (and/or clumps) of cytoplasmic chromatin. This cytoplasmic DNA was found within heterogeneously-sized autophagic vacuoles, which prominently contained chromatin and micronuclei. Cultured MTFs uniformly expressed pan-macrophage markers (CD14, CD68) and macrophage markers indicative of M2 polarization (CD163, CD204, CD206). They also expressed melanocyte-specific markers (ALCAM, MLANA), epithelial biomarkers (KRT, EpCAM), as well as the pro-carcinogenic cytokine MIF along with functionally related stem cell markers (CXCR4, CD44). MTF cultures from individual patients (5 of 8) contained melanoma-specific BRAF activating mutations. Chromatin texture analysis of deconvoluted images showed condensed DNA (DAPI-intense) regions similar to focal regions described in stem cell fusions. MTFs were readily apparent in vivo in all human melanomas examined, often exhibiting even higher DNA content than the cultured MTFs. When cultured MTFs were transplanted subcutaneously in nude mice, they disseminated and produced metastatic lesions at distant sites. Conclusions and Hypothesis Apparent MTFs are present in peripheral blood of patients with cutaneous melanomas, and they possess the ability to form metastatic lesions when transplanted into mice. We hypothesize that these MTFs arise at the periphery of primary tumors in vivo, that they readily enter the bloodstream and invade distant tissues, secreting cytokines (such as MIF) to prepare “niches” for colonization by metastasis initiating cells."
https://openalex.org/W1921936065,"The coral reef fish community of Hawaii is composed of hundreds of species, supports a multimillion dollar fishing and tourism industry, and is of great cultural importance to the local population. However, a major stock assessment of Hawaiian coral reef fish populations has not yet been conducted. Here we used the robust indicator variable “average length in the exploited phase of the population ()”, estimated from size composition data from commercial fisheries trip reports and fishery-independent diver surveys, to evaluate exploitation rates for 19 Hawaiian reef fishes. By and large, the average lengths obtained from diver surveys agreed well with those from commercial data. We used the estimated exploitation rates coupled with life history parameters synthesized from the literature to parameterize a numerical population model and generate stock sustainability metrics such as spawning potential ratios (SPR). We found good agreement between predicted average lengths in an unfished population (from our population model) and those observed from diver surveys in the largely unexploited Northwestern Hawaiian Islands. Of 19 exploited reef fish species assessed in the main Hawaiian Islands, 9 had SPRs close to or below the 30% overfishing threshold. In general, longer-lived species such as surgeonfishes, the redlip parrotfish (Scarus rubroviolaceus), and the gray snapper (Aprion virescens) had the lowest SPRs, while short-lived species such as goatfishes and jacks, as well as two invasive species (Lutjanus kasmira and Cephalopholis argus), had SPRs above the 30% threshold."
https://openalex.org/W1753841117,"Three-dimensional (3D) cultures are increasing in use because of their ability to represent in vivo human physiology when compared to monolayer two-dimensional (2D) cultures. When grown in 3D using scaffold-free agarose hydrogels, MCF-7 human breast cancer cells self-organize to form directionally-oriented microtissues that contain a luminal space, reminiscent of the in vivo structure of the mammary gland. When compared to MCF-7 cells cultured in 2D monolayer culture, MCF-7 microtissues exhibit increased mRNA expression of luminal epithelial markers keratin 8 and keratin 19 and decreased expression of basal marker keratin 14 and the mesenchymal marker vimentin. These 3D MCF-7 microtissues remain responsive to estrogens, as demonstrated by induction of known estrogen target mRNAs following exposure to 17β-estradiol. Culture of MCF-7 cells in scaffold-free conditions allows for the formation of more differentiated, estrogen-responsive structures that are a more relevant system for evaluation of estrogenic compounds than traditional 2D models."
https://openalex.org/W1516565737,"Objective To explore parents’ and professionals’ perceived causes and treatment of Autism Spectrum Disorders (ASD) on the Kenyan Coast. Methods In-depth interviews and focus group discussions using guiding questions were utilized in data collection. One hundred and three participants, who included parents of children with ASD, special needs teachers, clinicians, and social workers from diverse cultural background, participated in this study. The interviews and focus groups were recorded, transcribed verbatim and then translated to English. Themes were generated using content analysis. Results Preternatural causes were mentioned and included evil spirits, witchcraft, and curses. Biomedical causes comprised infections, drug abuse, birth complications, malnutrition, and genetic related problems. Treatment varied from traditional and spiritual healing to modern treatment in health facilities, and included consultations with traditional healers, offering prayers to God, and visits to hospitals. Conclusions The results suggest that regardless of cultural backgrounds, people on the Kenyan Coast have similar views on perceived causes and treatment of ASD. These findings provide valuable conceptual understanding for professionals when planning and implementing community based rehabilitation interventions targeting children with ASD within a local context."
https://openalex.org/W1761971158,"The Asiatic black bear population in Dachigam landscape, Jammu and Kashmir is well recognized as one of the highest density bear populations in India. Increasing incidences of bear-human interactions and the resultant retaliatory killings by locals have become a serious threat to the survivorship of black bears in the Dachigam landscape. The Department of Wildlife Protection in Jammu and Kashmir has been translocating bears involved in conflicts, henceforth 'conflict bears' from different sites in Dachigam landscape to Dachigam National Park as a flagship activity to mitigate conflicts. We undertook this study to investigate the population genetics and the fate of bear translocation in Dachigam National Park. We identified 109 unique genotypes in an area of ca. 650 km2 and observed bear population under panmixia that showed sound genetic variability. Molecular tracking of translocated bears revealed that mostly bears (7 out of 11 bears) returned to their capture sites, possibly due to homing instincts or habituation to the high quality food available in agricultural croplands and orchards, while only four bears remained in Dachigam National Park after translocation. Results indicated that translocation success was most likely to be season dependent as bears translocated during spring and late autumn returned to their capture sites, perhaps due to the scarcity of food inside Dachigam National Park while bears translocated in summer remained in Dachigam National Park due to availability of surplus food resources. Thus, the current management practices of translocating conflict bears, without taking into account spatio-temporal variability of food resources in Dachigam landscape seemed to be ineffective in mitigating conflicts on a long-term basis. However, the study highlighted the importance of molecular tracking of bears to understand their movement patterns and socio-biology in tough terrains like Dachigam landscape."
https://openalex.org/W2114059546,"Delays in peer reviewed publication may have consequences for both assessment of scientific prowess in academia as well as communication of important information to the knowledge receptor community. We present an analysis on the perspectives of authors publishing in conservation biology journals regarding their opinions on the importance of speed in peer-review as well as how to improve review times. Authors were invited to take part in an online questionnaire, of which the data was subjected to both qualitative (open coding, categorizing) and quantitative analyses (generalized linear models). We received 637 responses to 6,547 e-mail invitations sent. Peer-review speed was generally perceived as slow, with authors experiencing a typical turnaround time of 14 weeks while their perceived optimal review time was six weeks. Male and younger respondents seem to have higher expectations of review speed than females and older respondents. The majority of participants attributed lengthy review times to reviewer and editor fatigue, while editor persistence and journal prestige were believed to speed up the review process. Negative consequences of lengthy review times were perceived to be greater for early career researchers and to have impact on author morale (e.g. motivation or frustration). Competition among colleagues was also of concern to respondents. Incentivizing peer-review was among the top suggested alterations to the system along with training graduate students in peer-review, increased editorial persistence, and changes to the norms of peer-review such as opening the peer-review process to the public. It is clear that authors surveyed in this study viewed the peer-review system as under stress and we encourage scientists and publishers to push the envelope for new peer-review models."
https://openalex.org/W2255339790,"Background Both gray-matter (GM) atrophy and lesions occur from the earliest stages of Multiple Sclerosis (MS) and are one of the major determinants of long-term clinical outcomes. Nevertheless, the relationship between focal and diffuse GM damage has not been clarified yet. Here we investigate the regional distribution and temporal evolution of cortical thinning and how it is influenced by the local appearance of new GM lesions at different stages of the disease in different populations of MS patients. Methods We studied twenty MS patients with clinically isolated syndrome (CIS), 27 with early relapsing-remitting MS (RRMS, disease duration <5 years), 29 with late RRMS (disease duration ≥ 5 years) and 20 with secondary-progressive MS (SPMS). The distribution and evolution of regional cortical thickness and GM lesions were assessed during 5-year follow-up. Results The results showed that new lesions appeared more frequently in hippocampus and parahippocampal gyri (9.1%), insula (8.9%), cingulate cortex (8.3%), superior frontal gyrus (8.1%), and cerebellum (6.5%). The aforementioned regions showed the greatest reduction in thickness/volume, although (several) differences were observed across subgroups. The correlation between the appearance of new cortical lesions and cortical thinning was stronger in CIS (r2 = 50.0, p<0.001) and in early RRMS (r2 = 52.3, p<0.001), compared to late RRMS (r2 = 25.5, p<0.001) and SPMS (r2 = 6.3, p = 0.133). Conclusions We conclude that GM atrophy and lesions appear to be different signatures of cortical disease in MS having in common overlapping spatio-temporal distribution patterns. However, the correlation between focal and diffuse damage is only moderate and more evident in the early phase of the disease."
https://openalex.org/W1956018566,"Mucin 1 (MUC1) is a heterodimeric protein that is aberrantly expressed in diverse human carcinomas and certain hematologic malignancies. The oncogenic MUC1 transmembrane C-terminal subunit (MUC1-C) functions in part by transducing growth and survival signals from cell surface receptors. However, little is known about the structure of the MUC1-C cytoplasmic domain as a potential drug target. Using methods for structural predictions, our results indicate that a highly conserved CQCRRK sequence, which is adjacent to the cell membrane, forms a small pocket that exposes the two cysteine residues for forming disulfide bonds. By contrast, the remainder of the MUC1-C cytoplasmic domain has no apparent structure, consistent with an intrinsically disordered protein. Our studies thus focused on targeting the MUC1 CQCRRK region. The results show that L- and D-amino acid CQCRRK-containing peptides bind directly to the CQC motif. We further show that the D-amino acid peptide, designated GO-203, blocks homodimerization of the MUC1-C cytoplasmic domain in vitro and in transfected cells. Moreover, GO-203 binds directly to endogenous MUC1-C in breast and lung cancer cells. Colocalization studies further demonstrate that GO-203 predominantly binds to MUC1-C at the cell membrane. These findings support the further development of agents that target the MUC1-C cytoplasmic domain CQC motif and thereby MUC1-C function in cancer cells."
