id,abstract
https://openalex.org/W935067513,"The paper presents a flat representation of the human cerebellum, useful for visualizing functional imaging data after volume-based normalization and averaging across subjects. Instead of reconstructing individual cerebellar surfaces, the method uses a white- and grey-matter surface defined on volume-averaged anatomical data. Functional data can be projected along the lines of corresponding vertices on the two surfaces. The flat representation is optimized to yield a roughly proportional relationship between the surface area of the 2D-representation and the volume of the underlying cerebellar grey matter. The map allows users to visualize the activation state of the complete cerebellar grey matter in one concise view, equally revealing both the anterior-posterior (lobular) and medial-lateral organization. As examples, published data on resting-state networks and task-related activity are presented on the flatmap. The software and maps are freely available and compatible with most major neuroimaging packages."
https://openalex.org/W1622629914,"Obesity is an increasing public health concern worldwide. According to the latest Organization for Economic Co-operation and Development (OECD) report (2014), the incidence of child obesity in Korea has exceeded the OECD average. To better understand and control this condition, the present study examined the composition of the gut microbial community in normal and obese adolescents. Fecal samples were collected from 67 obese (body mass index [BMI] ≥ 30 kg/m2, or ≥ 99th BMI percentile) and 67 normal (BMI < 25 kg/m2 or < 85th BMI percentile) Korean adolescents aged 13–16 years and subjected to 16S rRNA gene sequencing. Analysis of bacterial composition according to taxonomic rank (genus, family, and phylum) revealed marked differences in the Bacteroides and Prevotella populations in normal and obese samples (p < 0.005) at the genus and family levels; however, there was no difference in the Firmicutes-to-Bacteroidetes (F/B) ratio between normal and obese adolescents samples at the phylum level (F/B normal = 0.50 ± 0.53; F/B obese = 0.56 ± 0.86; p = 0.384). Statistical analysis revealed a significant association between the compositions of several bacterial taxa and child obesity. Among these, Bacteroides and Prevotella showed the most significant association with BMI (p < 0.0001 and 0.0001, respectively). We also found that the composition of Bacteroides was negatively associated with triglycerides (TG), total cholesterol, and high-sensitive C-reactive protein (hs-crp) (p = 0.0049, 0.0023, and 0.0038, respectively) levels, whereas that of Prevotella was positively associated with TG and hs-crp levels (p = 0.0394 and 0.0150, respectively). We then applied the association rule mining algorithm to generate “rules” to identify the association between the populations of multiple bacterial taxa and obesity; these rules were able to discriminate obese from normal states. Therefore, the present study describes a systemic approach to identify the association between bacterial populations in the gut and childhood obesity."
https://openalex.org/W1922648072,"The rapid transformation of the livestock sector in recent decades brought concerns on its impact on greenhouse gas emissions, disruptions to nitrogen and phosphorous cycles and on land use change, particularly deforestation for production of feed crops. Animal and human health are increasingly interlinked through emerging infectious diseases, zoonoses, and antimicrobial resistance. In many developing countries, the rapidity of change has also had social impacts with increased risk of marginalisation of smallholder farmers. However, both the impacts and benefits of livestock farming often differ between extensive (backyard farming mostly for home-consumption) and intensive, commercial production systems (larger herd or flock size, higher investments in inputs, a tendency towards market-orientation). A density of 10,000 chickens per km2 has different environmental, epidemiological and societal implications if these birds are raised by 1,000 individual households or in a single industrial unit. Here, we introduce a novel relationship that links the national proportion of extensively raised animals to the gross domestic product (GDP) per capita (in purchasing power parity). This relationship is modelled and used together with the global distribution of rural population to disaggregate existing 10 km resolution global maps of chicken and pig distributions into extensive and intensive systems. Our results highlight countries and regions where extensive and intensive chicken and pig production systems are most important. We discuss the sources of uncertainties, the modelling assumptions and ways in which this approach could be developed to forecast future trajectories of intensification."
https://openalex.org/W1640834147,"Even though the microevolution of plant hosts and pathogens has been intensely studied, knowledge regarding macro-evolutionary patterns is limited. Having the highest species diversity and host-specificity among Oomycetes, downy mildews are a useful a model for investigating long-term host-pathogen coevolution. We show that phylogenies of Bremia and Asteraceae are significantly congruent. The accepted hypothesis is that pathogens have diverged contemporarily with their hosts. But maximum clade age estimation and sequence divergence comparison reveal that congruence is not due to long-term coevolution but rather due to host-shift driven speciation (pseudo-cospeciation). This pattern results from parasite radiation in related hosts, long after radiation and speciation of the hosts. As large host shifts free pathogens from hosts with effector triggered immunity subsequent radiation and diversification in related hosts with similar innate immunity may follow, resulting in a pattern mimicking true co-divergence, which is probably limited to the terminal nodes in many pathogen groups."
https://openalex.org/W1929467545,"Down syndrome (DS), trisomy for chromosome 21, is the most common genetic cause of intellectual disability. The genomic regions on human chromosome 21 (HSA21) are syntenically conserved with regions on mouse chromosomes 10, 16, and 17 (Mmu10, Mmu16, and Mmu17). Recently, we created a genetic model of DS which carries engineered duplications of all three mouse syntenic regions homologous to HSA21. This ‘triple trisomic’ or TTS model thus represents the most complete and accurate murine model currently available for experimental studies of genotype-phenotype relationships in DS. Here we extended our initial studies of TTS mice. Locomotor activity, stereotypic and repetitive behavior, anxiety, working memory, long-term memory, and synaptic plasticity in the dentate gyrus were examined in the TTS and wild-type (WT) control mice. Changes in locomotor activity were most remarkable for a significant increase in ambulatory time and a reduction in average velocity of TTS mice. No changes were detected in repetitive and stereotypic behavior and in measures of anxiety. Working memory showed no changes when tested in Y-maze, but deficiency in a more challenging T-maze test was detected. Furthermore, long-term object recognition memory was significantly reduced in the TTS mice. These changes were accompanied by deficient long-term potentiation in the dentate gyrus, which was restored to the WT levels following blockade of GABAA receptors with picrotoxin (100 μM). TTS mice thus demonstrated a number of phenotypes characteristic of DS and may serve as a new standard by which to evaluate and direct findings in other less complete models of DS."
https://openalex.org/W1115618235,"The blood-feeding patterns of mosquitoes are directly linked to the spread of pathogens that they transmit. Efficient identification of arthropod vector bloodmeal hosts can identify the diversity of vertebrate species potentially involved in disease transmission cycles. While molecular bloodmeal analyses rely on sequencing of cytochrome b (cyt b) or cytochrome oxidase 1 gene PCR products, recently developed bloodmeal host identification based on high resolution melting (HRM) analyses of cyt b PCR products is more cost-effective. To resolve the diverse vertebrate hosts that mosquitoes may potentially feed on in sub-Saharan Africa, we utilized HRM profiles of both cyt b and 16S ribosomal RNA genes. Among 445 blood-fed Aedeomyia, Aedes, Anopheles, Culex, Mansonia, and Mimomyia mosquitoes from Kenya’s Lake Victoria and Lake Baringo regions where many mosquito-transmitted pathogens are endemic, we identified 33 bloodmeal hosts including humans, eight domestic animal species, six peridomestic animal species and 18 wildlife species. This resolution of vertebrate host species was only possible by comparing profiles of both cyt b and 16S markers, as melting profiles of some pairs of species were similar for either marker but not both. We identified mixed bloodmeals in a Culex pipiens from Mbita that had fed on a goat and a human and in two Mansonia africana mosquitoes from Baringo that each had fed on a rodent (Arvicanthis niloticus) in addition to a human or baboon. We further detected Sindbis and Bunyamwera viruses in blood-fed mosquito homogenates by Vero cell culture and RT-PCR in Culex, Aedeomyia, Anopheles and Mansonia mosquitoes from Baringo that had fed on humans and livestock. The observed mosquito feeding on both arbovirus amplifying hosts (including sheep and goats) and possible arbovirus reservoirs (birds, porcupine, baboons, rodents) informs arbovirus disease epidemiology and vector control strategies."
https://openalex.org/W996747209,"The use of next-generation sequencing enables a rapid analysis of many genes associated with sudden cardiac death in diseases like Brugada Syndrome. Genetic variation is identified and associated with 30-35% of cases of Brugada Syndrome, with nearly 20-25% attributable to variants in SCN5A, meaning many cases remain undiagnosed genetically. To evaluate the role of genetic variants in arrhythmogenic diseases and the utility of next-generation sequencing, we applied this technology to resequence 28 main genes associated with arrhythmogenic disorders.A cohort of 45 clinically diagnosed Brugada Syndrome patients classified as SCN5A-negative was analyzed using next generation sequencing. Twenty-eight genes were resequenced: AKAP9, ANK2, CACNA1C, CACNB2, CASQ2, CAV3, DSC2, DSG2, DSP, GPD1L, HCN4, JUP, KCNE1, KCNE2, KCNE3, KCNH2, KCNJ2, KCNJ5, KCNQ1, NOS1AP, PKP2, RYR2, SCN1B, SCN3B, SCN4B, SCN5A, SNTA1, and TMEM43. A total of 85 clinically evaluated relatives were also genetically analyzed to ascertain familial segregation.Twenty-two patients carried 30 rare genetic variants in 12 genes, only 4 of which were previously associated with Brugada Syndrome. Neither insertion/deletion nor copy number variation were detected. We identified genetic variants in novel candidate genes potentially associated to Brugada Syndrome. These include: 4 genetic variations in AKAP9 including a de novo genetic variation in 3 positive cases; 5 genetic variations in ANK2 detected in 4 cases; variations in KCNJ2 together with CASQ2 in 1 case; genetic variations in RYR2, including a de novo genetic variation and desmosomal proteins encoding genes including DSG2, DSP and JUP, detected in 3 of the cases. Larger gene panels or whole exome sequencing should be considered to identify novel genes associated to Brugada Syndrome. However, application of approaches such as whole exome sequencing would difficult the interpretation for clinical purposes due to the large amount of data generated. The identification of these genetic variants opens new perspectives on the implications of genetic background in the arrhythmogenic substrate for research purposes.As a paradigm for other arrhythmogenic diseases and for unexplained sudden death, our data show that clinical genetic diagnosis is justified in a family perspective for confirmation of genetic causality. In the era of personalized medicine using high-throughput tools, clinical decision-making is increasingly complex."
https://openalex.org/W1774855460,"This study uses data from a nationally representative household survey (the 2013 National Health Survey, n = 62,986) to describe patterns of alcohol consumption and related behaviors among Brazilian adults. Analyses include descriptive and multivariable Poisson regression for self-reports in the past 30 days of: drinking any alcohol, binge drinking, binge drinking 4 or more times, and driving after drinking (DD); as well as age of alcohol consumption initiation. Results show that current drinking prevalence was 26%, with an average age of initiation of 18.7 years. Binge drinking was reported by 51% of drinkers, 43% of whom reported binge drinking 4 or more times. Drinking and driving was reported by nearly one quarter of those who drive a car/motorcycle. Current drinking was more likely among males, ages 25–34, single, urban, and those with more education. Binge drinking was more likely among males, older age groups, and people who started drinking before 18. Drinking and driving was higher among males, those with more education, and rural residents. Those who binge-drink were nearly 70% more likely to report DD. All behaviors varied significantly among Brazilian states. Given their potential health consequences, the levels of injurious alcohol behaviors observed here warrant increased attention from Brazilian policymakers and civil society."
https://openalex.org/W1958027862,"The use of blue light has been proposed as a direct means of affecting local bacterial infections, however the use of blue light without a photosensitizer to prevent the biofilm development has not yet been explored. The aim of this study was to determine how the twice-daily treatment with blue light affects the development and composition of a matrix-rich biofilm.Biofilms of Streptococcus mutans UA159 were formed on saliva-coated hydroxyapatite discs for 5 days. The biofilms were exposed twice-daily to non-coherent blue light (LumaCare; 420 nm) without a photosensitizer. The distance between the light and the sample was 1.0 cm; energy density of 72 J cm-2; and exposure time of 12 min 56 s. Positive and negative controls were twice-daily 0.12% chlorhexidine (CHX) and 0.89% NaCl, respectively. Biofilms were analyzed for bacterial viability, dry-weight, and extra (EPS-insoluble and soluble) and intracellular (IPS) polysaccharides. Variable pressure scanning electron microscopy and confocal scanning laser microscopy were used to check biofilm morphology and bacterial viability, respectively. When biofilms were exposed to twice-daily blue light, EPS-insoluble was reduced significantly more than in either control group (CHX and 0.89% NaCl). Bacterial viability and dry weight were also reduced relative to the negative control (0.89% NaCl) when the biofilms were treated with twice-daily blue light. Different morphology was also visible when the biofilms were treated with blue light.Twice-daily treatment with blue light without a photosensitizer is a promising mechanism for the inhibition of matrix-rich biofilm development."
https://openalex.org/W1762558009,"Acute kidney injury (AKI) is a serious complication of systemic inflammatory response syndrome (SIRS), which has a high mortality rate. Previous studies showed that panaxadiol saponin (PDS) and Dexamethasone have similar anti-inflammatory properties and protect cardiopulmonary function in lipopolysaccharide (LPS)-induced septic shock rats. In the present study, we investigated whether PDS or Dexamethasone has a similar role in improving kidney function in LPS-induced AKI mice.Mice subjected to LPS (10 mg/kg) treatment exhibited AKI demonstrated by markedly increased blood urea nitrogen and creatinine levels compared with controls (P<0.01). However, PDS and Dexamethasone induce similar reverse effects on renal function, such as reduced serum creatinine and blood urea nitrogen levels compared with the LPS group (P<0.05). PDS decreased the production and release of tumor necrosis factor (TNF)-α and interleukin (IL)-6 by inhibiting the NF-κB signaling pathway, down-regulating inducible nitric oxide synthase protein expression levels and inhibiting oxidative stress. In most anti-AKI mechanisms, PDS and dexamethasone were similar, but PDS are better at inhibition of TNF production, promote SOD activity and inhibition of IKB phosphorylation. In addition, nuclear glucocorticoid receptor expression was markedly enhanced in PDS and Dexamethasone treatment groups. Further research is required to determine whether PDS can combine with the glucocorticoid receptor to enter the nucleus.This study demonstrated that PDS and dexamethasone have similar reverse amelioration for renal functions, and have potential application prospects in the treatment of sepsis-induced AKI."
