id,abstract
https://openalex.org/W2010653647,
https://openalex.org/W2053640089,"A comprehensive study has been carried out of the Gosses Bluff structure in Central Australia, which is a typical cryptoexplosion structure. The study included detailed geologic mapping, and seismic reflection and refraction, gravity, aeromagnetic, and ground magnetic surveys. It is concluded that the structure is an eroded crater formed by a single nearly instantaneous shock event, and that the event can be explained only by impact."
https://openalex.org/W2006678171,Reduced carbon in early Precambrian cherts of the Fig Tree and upper and middle Onverwacht groups of South Africa is isotopically similar (the average value of delta(13)C(PDB) is -28.7 per mil) to photosynthetically produced organic matter of younger geological age. Reduced carbon in lower Onverwacht cherts (Theespruit formation) is anomalously heavy (the average value of delta(13)C(PDB) is -16.5 per mil). This discontinuity may reflect a major event in biological evolution.
https://openalex.org/W1971379793,
https://openalex.org/W1968224492,"The data and argument we have presented converge on three points. 1) With the decline and abandonment of Teotihuacan by the end of the Metepec phase (Teotihuacan IV), the valleys of Mexico and of Puebla-Tlax-cala witnessed the development of a ceramic culture that was represented, on the one hand, by obvious Teotihuacan derivations in presumably ritual ware and possible Teotihuacan derivations in simpler pottery of red-on-buff, and, on the other hand, by elements that seem to represent a resurgence of Preclassic characteristics. Whether the development is explained through a measure of outside influence or as a local phenomenon, the direct derivation of a substantial portion of the complex from Classic Teotihuacan is unmistakable. This transitional horizon predated the arrival of plumbate tradeware in highland central Mexico. 2) The transitional horizon coincided with (and no doubt was an integral part of) an alteration of Classic settlement patterns so drastic that it must bespeak political disruption. Nevertheless, there is no evidence that the Postclassic center of Tula represented a significant force in the highlands at that time. There is no evidence that the center of Cholula, which may even have been substantially abandoned during the previous period, was able to exert any force at this juncture; it appears more likely that Cholula was largely reoccupied after the abandonment of Teotihuacan. There is no direct evidence of domination by Xochicalco or any other known major foreign center, although some ceramic traits suggest that relatively minor influences may have emanated from Xochicalco; unfortunately, the state of research at that center does not permit a determination at this time. Thus the most reasonable view on the basis of present evidence is that the abandonment of Teotihuacan was not the direct result of the strength of another centralized power, although some outside populations may have been involved in a minor way. Whatever the proximate cause, however, it is now clear that the abandonment of Teotihuacan led to a period of Balkanization in which no single center, or pair of centers, were dominant in the highlands. 3) The transitional horizon saw the immediate development of a cultural distinction between the Valley of Mexico and the Valley of Puebla-Tlaxcala, a distinction in which differential degrees of outside cultural influence may have played a part. This distinction was magnified in the early Postclassic, with the rising power of Tula on the west and of Cholula on the east, and Balkanization ended with the growth of empire."
https://openalex.org/W2006007898,
https://openalex.org/W2045534239,
https://openalex.org/W2056703322,"In Nicotianna tobaccum and Vicia faba leaves, plasmodesmata were observed by electron microscopy in walls between sister guard cells and walls between guard and epidermal cells. The latter were found primarily in pit fields of anticlinal walls and showed considerable complexity as evidenced by branching. Cytologically, the plasmodesmata appear functional in operative guard cells and should be considered in the mechanism of stomatal movements."
https://openalex.org/W2066075700,"Explosion seismic refraction data indicate that the lunar near-surface rocks at the Apollo 14 site consist of a regolith 8.5 meters thick and characterized by a compressional wave velocity of 104 meters per second. The regolith is underlain by a layer with a compressional wave velocity of 299 meters per second. The thickness of this layer, which we interpret to be the Fra Mauro Formation, is between 16 and 76 meters. The layer immediately beneath this has a velocity greater than 370 meters per second. We found no evidence of permafrost."
https://openalex.org/W1982277827,The earliest known representative of the fundamentally South American and African hystricognathous rodents has recently been found in the middle or late Eocene of southwestern Texas; this discovery supports the postulate of a northern and independent origin for the two southern groups and increases the evidence against mid-Tertiary trans-Atlantic migration of these rodents at a time when the South Atlantic was narrower than it is at present. The fossil seems to be related to the North American Eocene family Sciuravidae.
