id,abstract
https://openalex.org/W1983069685,"The use of molecular self-assembly to fabricate microstructures suitable for advanced material development is described. Templating techniques that transform biomolecular self-assemblies into rugged and stable nano- and microstructures are described. By using a lipid-based microcylinder (tubule) as a paradigm, the path followed from research and development to emerging technological applications is detailed. This process includes modification of the lipid molecular structure, the formation and subsequent characterization of cylindrical microstructures, the use of these structures as templates for metallization, and the characterization and assessment of these hollow metal microcylinders for several potential applications."
https://openalex.org/W2000213969,"Raman microprobe spectra from the secondary wall of earlywood tissue from Picea mariana (black spruce) reveal evidence of the orientation of lignin relative to the plane of the cell wall. In most instances, the aromatic rings of the phenyl propane structural units are parallel to the plane of the cell-wall surface."
https://openalex.org/W2033143300,"Terrestrial biological diversity is supported by solar energy captured by plants growing in soil. This soil-based plant productivity also provides the foundation for human societies through production of food and renewable forms of energy. Variations in plant productivity, resulting from differences in inherent soil fertility, variations in climate and weather, and differences in chemical inputs and agricultural practices, produce patterns of biological diversity that are associated with the agricultural component of economic productivity. Ecological processes lead to a generally negative relation between the diversity of plant species and potential agricultural productivity at both local and global scales. One implication of this negative relation is that preservation of areas of high plant biodiversity does not require the sacrifice of productive agricultural lands."
https://openalex.org/W1966036434,"To show that honey bees are effective biological monitors of environmental contaminants over large geographic areas, beekeepers of Puget Sound, Washington, collected pollen and bees for chemical analysis. From these data, kriging maps of arsenic, cadmium, and fluoride were generated. Results, based on actual concentrations of contaminants in bee tissues, show that the greatest concentrations of contaminants occur close to Commencement Bay and that honey bees are effective as large-scale monitors."
https://openalex.org/W2007669679,"Anisotropy of the inner core of the Earth is proposed to result from the lattice preferred orientation of anisotropic iron crystals during their solidification in the presence of a magnetic field. The resultant seismic anisotropy is related to the geometry of the magnetic field in the core. This hypothesis implies that the observed anisotropy (fast velocity along the rotation axis) indicates a strong toroidal field in the core, which supports a strong field model for the geodynamo if the inner core is made of hexagonal close-packed iron."
https://openalex.org/W2053784433,"Chlorine atoms strongly chemisorbed at dangling bond sites on the Si(100)-(2 × 1) surface are observed by scanning tunneling microscopy (STM) to hop between adjacent sites. The origin of this behavior is suggested to be an interaction between the field of the probe tip and the dipole moment of the silicon—chlorine bond. Chlorine atom migration is shown to be facilitated by the presence of a metastable chlorine bridge—bonded minimum. The STM probe was used to excite single chlorine atoms into this bridging configuration, resulting in a local population inversion. Selective application of voltage pulses between the probe tip and the surface rearranged the local bonding and induced transformations between different types of chlorine sites. In this manner, adsorbed species can be dissected and their composition and structure directly probed."
https://openalex.org/W2126196437,"Attorneys of California Rural Legal Assistance are suing the University of California on behalf of 19 farm workers, alleging that publicly funded mechanization research displaces farm workers, eliminates small farmers, hurts consumers, impairs the quality of rural life, and impedes collective bargaining. This article reviews the evidence and finds that it does not support the charges. The mechanization lawsuit is important because applied research by universities is often authorized by legislation stipulating multiple goals, leaving researchers and universities vulnerable to lawsuits alleging that only some of the legislative goals are being pursued."
https://openalex.org/W1994584374,"A specific association with the cyanobacterium Anabaena oscillarioides was established by positive bacterial (pseudomonad) chemotaxis to Anabaena oscillarioides heterocysts. This association enhanced nitrogen fixation in A. oscillarioides, and positive chemotaxis was particularly strong during periods of active nitrogen fixation. Addition of compounds known to elicit positive chemotaxis in pseudomonads interfered with the establishment of the association, while removal of these compounds led to reestablishment of the association. Anabaena oscillarioides excretion products, some of which are exuded from heterocyst-vegetative cell junctions, are likely to be responsible for positive chemotactic responses. Chemotaxis-controlled associations such as this one explain in part why aquatic bacterial-algal and bacterial-particle associations occur sporadically and are heterogeneously distributed in time and space."
https://openalex.org/W2094146004,A process for producing patterned metal deposits on fluoropolymeric substrates is described. A metal ion-chelating organosilane is chemisorbed by self-assembly onto a fluoropolymer surface after radio-frequency glow discharge plasma surface hydroxylation. Positional modulation of the surface hydrophobicity is illustrated by wetting. The silane covalently binds an aqueous palladium catalyst and subsequent electroless deposition yields homogeneous or patterned metal deposits that exhibit excellent adhesion to the fluoropolymer.
https://openalex.org/W1998364739,
