id,abstract
https://openalex.org/W2803058542,"Turing structures at the nanoscale Turing structures arise when imbalances in diffusion rates make a stable steady-state system sensitive to small heterogeneous perturbations. For example, Turing patterns occur in chemical reactions when a fast-moving inhibitor controls the motion of a slower-moving activator. Tan et al. grew polyamide membranes by using interfacial polymerization, where the reactions occur at the interface between oil and water layers. The addition of polyvinyl alcohol to the aqueous phase reduced the diffusion of the monomer. This process generates membranes with more bumps, voids, and islands, which prove to be better for water desalination. Science , this issue p. 518"
https://openalex.org/W2784980451,"An intrinsic magnetic tunnel junction An electrical current running through two stacked magnetic layers is larger if their magnetizations point in the same direction than if they point in opposite directions. These so-called magnetic tunnel junctions, used in electronics, must be carefully engineered. Two groups now show that high magnetoresistance intrinsically occurs in samples of the layered material CrI 3 sandwiched between graphite contacts. By varying the number of layers in the samples, Klein et al. and Song et al. found that the electrical current running perpendicular to the layers was largest in high magnetic fields and smallest near zero field. This observation is consistent with adjacent layers naturally having opposite magnetizations, which align parallel to each other in high magnetic fields. Science , this issue p. 1218 , p. 1214"
https://openalex.org/W2800834635,"Saturating malaria mutagenesis Malaria is caused by eukaryotic Plasmodium spp. parasites that classically infect red blood cells. These are difficult organisms to investigate genetically because of their AT-rich genomes. Zhang et al. have exploited this peculiarity by using piggyBac transposon insertion sites to achieve saturation-level mutagenesis for identifying and ranking essential genes and drug targets (see the Perspective by White and Rathod). Genes that are current candidates for drug targets were identified as essential, in contrast to many vaccine target genes. Notably, the proteasome degradation pathway was confirmed as a target for developing therapeutic interventions because of the several essential genes involved and the link to the mechanism of action of the current frontline drug, artemisinin. Science , this issue p. eaap7847 ; see also p. 490"
https://openalex.org/W2787257147,"Magnetic insulators are a key resource for next-generation spintronic and topological devices. The family of layered metal halides promises ultrathin insulating multiferroics, spin liquids, and ferromagnets, but new characterization methods are required to unlock their potential. Here, we report tunneling through the layered magnetic insulator CrI3 as a function of temperature and applied magnetic field. We electrically detect the magnetic ground state and inter-layer coupling and observe a field-induced metamagnetic transition. The metamagnetic transition results in magnetoresistances of 95%, 300%, and 550% for bilayer, trilayer, and tetralayer CrI3 barriers, respectively. We further measure inelastic tunneling spectra for our junctions, unveiling a rich spectrum of collective magnetic excitations (magnons) in CrI3. Our results establish vertical tunneling as a versatile probe of magnetism in atomically thin insulators."
https://openalex.org/W2800593054,"Benign colonization of the gut Microbial communities in the gut can be highly individual. What engenders this specificity? The gut characteristically produces gram quantities of immunoglobulin A (IgA) antibody, which is presumed to protect the gut from pathogen attack. Donaldson et al. engineered strains of Bacteroides fragilis , a common human commensal, to modify its surface capsule, which affects its ability to colonize the germ-free mouse gut. Capsule changes altered the capacity of IgA to bind to the different mutants. It seems that this commensal species exploits IgA sticking power specifically to give it a competitive edge and to promote its establishment in the gut. Science , this issue p. 795"
https://openalex.org/W2800184149,"Curving bones On larger length scales, bone is known to have a hierarchical structure in which small crystals of calcium phosphates arrange themselves around helices of collagen. These make up larger structures, such as the osteons found in compact bone. However, at smaller lengths, does the hierarchical structure persist? By combining three-dimensional electron tomography with two-dimensional electron microscopy, Reznikov et al. observed structural ordering from the nanoscale upward. At the smallest scale, needle-shaped mineral units form platelets that organize into stacks bridging multiple collagen units. Science , this issue p. eaao2189"
https://openalex.org/W2801175520,"Evolution of the brain Just how related are reptilian and mammalian brains? Tosches et al. used single-cell transcriptomics to study turtle, lizard, mouse, and human brain samples. They assessed how the mammalian six-layered cortex might be derived from the reptilian three-layered cortex. Despite a lack of correspondence between layers, mammalian astrocytes and adult neural stem cells shared evolutionary origins. General classes of interneuron types were represented across the evolutionary span, although subtypes were species-specific. Pieces of the much-folded mammalian hippocampus were represented as adjacent fields in the reptile brains. Science , this issue p. 881"
https://openalex.org/W2801317575,"How to make bioactive alkaloids Vinblastine and vincristine are important, expensive anticancer agents that are produced by dimerization of the plant-derived alkaloids catharanthine and vindoline. The enzymes that transform tabersonine into vindoline are known; however, the mechanism by which the scaffolds of catharanthine and tabersonine are generated has been a mystery. Caputi et al. now describe the biosynthetic genes and corresponding enzymes responsible. This resolves a long-standing question of how plant alkaloid scaffolds are synthesized, which is important not only for vinblastine and vincristine biosynthesis, but also for understanding the many other biologically active alkaloids found throughout nature. Science , this issue p. 1235"
https://openalex.org/W2800576169,"Smaller but more thermally stable Synthesizing metals with extremely small (nanoscale) grain sizes makes for much stronger materials. However, very small–grained materials start to coarsen at relatively low temperatures, wiping out their most desirable properties. Zhou et al. discovered a way to avoid this problem by mechanically grinding copper and nickel at liquid nitrogen temperatures. The processing method creates low-angle grain boundaries between the nanograins, which promotes thermal stability. Science , this issue p. 526"
https://openalex.org/W2800436097,"Retrosynthesizing complex nanostructures The solution synthesis of complex and asymmetric nanostructures is still challenging. For many applications, it will be important to gain simultaneous control over particle size and morphology, constituent materials, and internal interfaces. Fenton et al. have developed a strategy that mimics chemical retrosynthesis, starting with simple nanoparticle synthons—in this case, Cu 1.8 S nanoparticles, nanorods, and nanosheets. Various types of interfaces and junctions can be introduced, for example, by cation substitution. This intervention breaks the symmetry of the synthons and assembles them into higher-order structures. The nanostructures can thus be formed with asymmetric, patchy, porous, or sculpted regions. Science , this issue p. 513"
