id,abstract
https://openalex.org/W2176647747,"PD-L1 has been widely demonstrated to contribute to failed antitumor immunity. Blockade of PD-L1 with monoclonal antibody could modulate the tumor immune environment to augment immunotherapy. PD-L1 expression is also detected in several types of cancer and is associated with poor prognosis. However, the prognostic role of PD-L1 in oral squamous cell carcinoma (OSCC) is still controversial. Our aim was to determine the role of PD-L1 in the prognosis of OSCC patients to identify its potential therapeutic relevance. PD-L1 immunoreactivity was analyzed by immunohistochemistry in 305 cancer specimens from primary OSCC patients. The medium follow-up time after surgery was 3.8 years (range from 0.1 to 11.1 years). The prognostic value of PD-L1 on overall survival was determined by Kaplan-Meier analysis and Cox proportional hazard models. Higher PD-L1 expression is more likely in tumor tissues of female than male OSCC patients (P = 0.0062). Patients with distant metastasis also had high PD-L1 expression (P = 0.0103). Multivariate analysis identified high PD-L1 expression as an independent risk factor in males and smokers (males: hazard ratio = 1.556, P = 0.0077; smokers: hazard ratio = 2.058, P = 0.0004). We suggest that PD-L1 expression, determined by IHC staining, could be an independent prognostic marker for OSCC patients who are male or who have a smoking habit."
https://openalex.org/W2176322454,"North American bison (Bison bison) are becoming increasingly important to both grassland management and commercial ranching. However, a lack of quantitative data on their diet constrains conservation efforts and the ability to predict bison effects on grasslands. In particular, we know little about the seasonality of the bison diet, the degree to which bison supplement their diet with eudicots, and how changes in diet influence gut microbial communities, all of which play important roles in ungulate performance. To address these knowledge gaps, we quantified seasonal patterns in bison diet and gut microbial community composition for a bison herd in Kansas using DNA sequencing-based analyses of both chloroplast and microbial DNA contained in fecal matter. Across the 11 sampling dates that spanned 166 days, we found that diet shifted continuously over the growing season, allowing bison to take advantage of the seasonal availability of high-protein plant species. Bison consumed more woody shrubs in spring and fall than in summer, when forb and grass intake predominated. In examining gut microbiota, the bacterial phylum Tenericutes shifted significantly in relative abundance over the growing season. This work suggests that North American bison can continuously adjust their diet with a high reliance on non-grasses throughout the year. In addition, we find evidence for seasonal patterns in gut community composition that are likely driven by the observed dietary changes."
https://openalex.org/W2203040147,"The gut microbiota has been designated as an active regulator of glucose metabolism and metabolic phenotype in a number of animal and human observational studies. We evaluated the effect of removing as many bacteria as possible by antibiotics on postprandial physiology in healthy humans.Meal tests with measurements of postprandial glucose tolerance and postprandial release of insulin and gut hormones were performed before, immediately after and 6 weeks after a 4-day, broad-spectrum, per oral antibiotic cocktail (vancomycin 500 mg, gentamycin 40 mg and meropenem 500 mg once-daily) in a group of 12 lean and glucose tolerant males. Faecal samples were collected for culture-based assessment of changes in gut microbiota composition.Acute and dramatic reductions in the abundance of a representative set of gut bacteria was seen immediately following the antibiotic course, but no changes in postprandial glucose tolerance, insulin secretion or plasma lipid concentrations were found. Apart from an acute and reversible increase in peptide YY secretion, no changes were observed in postprandial gut hormone release.As evaluated by selective cultivation of gut bacteria, a broad-spectrum 4-day antibiotics course with vancomycin, gentamycin and meropenem induced shifts in gut microbiota composition that had no clinically relevant short or long-term effects on metabolic variables in healthy glucose-tolerant males.clinicaltrials.gov NCT01633762."
https://openalex.org/W2280719849,"Background Hepatitis C treatment uptake in Australia is low. To increase access to hepatitis C virus treatment for people who inject drugs, we developed a community-based, nurse-led service that linked a viral hepatitis service in a tertiary hospital to primary care clinics, and resulted in hepatitis C treatment provision in the community. Methods A retrospective cohort study of patients referred to the community hepatitis service was undertaken to determine the cascade of care. Logistic regression analyses were used to identify predictors of hepatitis C treatment uptake. Results Four hundred and sixty-two patients were referred to the community hepatitis service; 344 attended. Among the 279 attendees with confirmed chronic hepatitis C, 257 (99%) reported ever injecting drugs, and 124 (48%) injected in the last month. Of 201 (72%) patients who had their fibrosis staged, 63 (31%) had F3-F4 fibrosis. Fifty-five patients commenced hepatitis C treatment; 26 (47%) were current injectors and 25 (45%) had F3-F4 fibrosis. Nineteen of the 27 (70%) genotype 1 patients and 14 of the 26 (54%) genotype 3 patients eligible for assessment achieved a sustained virologic response. Advanced fibrosis was a significant predictor of treatment uptake in adjusted analysis (AOR 2.56, CI 1.30–5.00, p = 0.006). Conclusions Our community hepatitis service produced relatively high rates of fibrosis assessment, hepatitis C treatment uptake and cure, among people who inject drugs. These findings highlight the potential benefits of providing community-based hepatitis C care to people who inject drugs in Australia–benefits that should be realised as direct-acting antiviral agents become available."
https://openalex.org/W2248519466,"Hand, foot, and mouth disease (HFMD) is an infectious disease caused by human enterovirus 71 (EV71), coxsackievirus A16 (CVA16) and other enteroviruses. It is of interest that other enteroviruses associated with HFMD in Jinan have been rarely reported. The aim of the present study is to detect and characterize the circulating serotypes of non-EV71 and non-CVA16 enteroviruses associated with HFMD in Jinan city, Shandong province, China. A total of 400 specimens were collected from clinically diagnosed HFMD cases in Jinan from January 2009 to June 2013. All specimens were infected with non-EV71 and non-CVA16 enteroviruses previously confirmed by RT-PCR or real-time PCR according to the protocols at that time. The GeXP-based multiplex RT-PCR assay (GeXP assay) was performed to investigate the pathogen spectrum of 15 enteroviruses (coxsackieviruses A4, A5, A6, A9, A10, A16; coxsackieviruses B1, B3, B5; Echoviruses 6, 7, 11, 13, 19 and EV71) infections associated with HMFD. For GeXP assay negative samples, reverse transcription nested PCR (nested RT-PCR) based on the 5’ -untranslated region (5’- UTR) sequence and phylogenetic analysis were conducted to further explore the etiology of multiple enteroviruses. The results showed that a total of twenty serotypes of enteroviruses (including EV71 and CVA16) were identified by GeXP assay and nested RT-PCR. The most circulating twelve serotypes of enteroviruses with HFMD in Jinan from 2009 to June 2013 were EV71, CVA16, CVA10, CVA6, CVA12, CVA2, Echo3, CVA4, CVA9, CVB1, CVB3 and Echo6. CVA10 and CVA6 were the most prevalent pathogens other than EV71 and CVA16 in Jinan and their most prevalent seasons were spring and summer, and a slight increase was observed in autumn and early winter. It should be noted that mixed-infections were identified by GeXP assay and the phylogenetic tree clearly discriminated the multiple pathogens associated with HFMD. Our results thus demonstrate that there was a clear lack of a reliable testing method for EV71 and CVA16 and multiple non-EV71 and non-CVA16 enteroviruses associated with HFMD were present in Jinan. The GeXP assay combined with nested RT-PCR based on 5’-UTR region could meet the need for the national surveillance of multiple enteroviruses or the investigation of epidemic outbreaks triggered by enteroviruses in the future."
https://openalex.org/W2175625941,"MicroRNAs (miRNAs) are small non-coding RNAs that play critical roles in plant development and abiotic stress responses. The miRNA transcriptome (miRNAome) under water deficit stress has been investigated in many plant species, but is poorly characterised in durum wheat (Triticum turgidum L. ssp. durum). Water stress during early reproductive stages can result in significant yield loss in durum wheat and this study describes genotypic differences in the miRNAome between water deficit tolerant and sensitive durum genotypes. Small RNA libraries (96 in total) were constructed from flag leaf and developing head tissues of four durum genotypes, with or without water stress to identify differentially abundant miRNAs. Illumina sequencing detected 110 conserved miRNAs and 159 novel candidate miRNA hairpins with 66 conserved miRNAs and five novel miRNA hairpins differentially abundant under water deficit stress. Ten miRNAs (seven conserved, three novel) were validated through qPCR. Several conserved and novel miRNAs showed unambiguous inverted regulatory profiles between the durum genotypes. Several miRNAs also showed differential abundance between two tissue types regardless of treatment. Predicted mRNA targets (130) of four novel durum miRNAs were characterised using Gene Ontology (GO) which revealed functions common to stress responses and plant development. Negative correlation was observed between several target genes and the corresponding miRNA under water stress. For the first time, we present a comprehensive study of the durum miRNAome under water deficit stress. The identification of differentially abundant miRNAs provides molecular evidence that miRNAs are potential determinants of water stress tolerance in durum wheat. GO analysis of predicted targets contributes to the understanding of genotypic physiological responses leading to stress tolerance capacity. Further functional analysis of specific stress responsive miRNAs and their interaction with targets is ongoing and will assist in developing future durum wheat varieties with enhanced water deficit stress tolerance."
https://openalex.org/W2243575085,"Fructose consumption is associated with altered hepatic function and metabolic compromise and not surprisingly has become a focus for perinatal studies. We have previously shown that maternal fructose intake results in sex specific changes in fetal, placental and neonatal outcomes. In this follow-up study we investigated effects on maternal, fetal and neonatal hepatic fatty acid metabolism and immune modulation.Pregnant rats were randomised to either control (CON) or high-fructose (FR) diets. Fructose was given in solution and comprised 20% of total caloric intake. Blood and liver samples were collected at embryonic day 21 (E21) and postnatal day (P)10. Maternal liver samples were also collected at E21 and P10. Liver triglyceride and glycogen content was measured with standard assays. Hepatic gene expression was measured with qPCR.Maternal fructose intake during pregnancy resulted in maternal hepatic ER stress, hepatocellular injury and increased levels of genes that favour lipogenesis. These changes were associated with a reduction in the NLRP3 inflammasome. Fetuses of mothers fed a high fructose diet displayed increased hepatic fructose transporter and reduced fructokinase mRNA levels and by 10 days of postnatal age, also have hepatic ER stress, and elevated IL1β mRNA levels. At P10, FR neonates demonstrated increased hepatic triglyceride content and particularly in males, associated changes in the expression of genes regulating beta oxidation and the NLRP3 inflammasome. Further, prenatal fructose results in sex-dependant changes in levels of key clock genes.Maternal fructose intake results in age and sex-specific alterations in maternal fetal and neonatal free fatty acid metabolism, which may be associated in disruptions in core clock gene machinery. How these changes are associated with hepatic inflammatory processes is still unclear, although suppression of the hepatic inflammasome, as least in mothers and male neonates may point to impaired immune sensing."
https://openalex.org/W2266875878,"Plants are unavoidably subjected to various abiotic stressors, including high salinity, drought and low temperature, which results in water deficit and even death. Water uptake and transportation play a critical role in response to these stresses. Many aquaporin proteins, localized at different tissues, function in various transmembrane water movements. We targeted at the key aquaporin in charge of both water uptake in roots and radial water transportation from vascular tissues through the whole plant.The MzPIP2;1 gene encoding a plasma membrane intrinsic protein was cloned from salt-tolerant apple rootstock Malus zumi Mats. The GUS gene was driven by MzPIP2;1 promoter in transgenic Arabidopsis. It indicated that MzPIP2;1 might function in the epidermal and vascular cells of roots, parenchyma cells around vessels through the stems and vascular tissues of leaves. The ectopically expressed MzPIP2;1 conferred the transgenic Arabidopsis plants enhanced tolerance to slight salt and drought stresses, but sensitive to moderate salt stress, which was indicated by root length, lateral root number, fresh weight and K+/Na+ ratio. In addition, the possible key cis-elements in response to salt, drought and cold stresses were isolated by the promoter deletion experiment.The MzPIP2;1 protein, as a PIP2 aquaporins subgroup member, involved in radial water movement, controls water absorption and usage efficiency and alters transgenic plants drought and salt tolerance."
https://openalex.org/W2175009659,"Cell-free circulating tumor DNA in the plasma of cancer patients has become a common point of interest as indicator of therapy options and treatment response in clinical cancer research. Especially patient- and tumor-specific single nucleotide variants that accurately distinguish tumor DNA from wild type DNA are promising targets. The reliable detection and quantification of these single-base DNA variants is technically challenging. Currently, a variety of techniques is applied, with no apparent “gold standard”. Here we present a novel qPCR protocol that meets the conditions of extreme sensitivity and specificity that are required for detection and quantification of tumor DNA. By consecutive application of two polymerases, one of them designed for extreme base-specificity, the method reaches unprecedented sensitivity and specificity. Three qPCR assays were tested with spike-in experiments, specific for point mutations BRAF V600E, PTEN T167A and NRAS Q61L of melanoma cell lines. It was possible to detect down to one copy of tumor DNA per reaction (Poisson distribution), at a background of up to 200 000 wild type DNAs. To prove its clinical applicability, the method was successfully tested on a small cohort of BRAF V600E positive melanoma patients."
https://openalex.org/W2292770877,"The volvocine algae represent an excellent model lineage in which to study evolution of female and male genders based on comparative analyses of related species. Among these species, Volvox carteri has been extensively studied as a model of an oogamous and complex organism. However, it may have unique derived features that are not present in other species of Volvox. Therefore, information regarding the characteristics of sexual reproduction of other species of Volvox is also important. In 1971, Starr studied four types of sexuality in several global strains identified as Volvox africanus; however, further taxonomic studies of these strains have been lacking, and strains of three of the four sexual types are not available. Here, we studied the morphology, sexual reproduction, and taxonomy of two V. africanus-like species isolated recently from Lake Biwa, Japan. These two species were very similar to two sexual types described by Starr in 1971: one producing dioecious sexual spheroids in heterothallic strains and the other forming both male spheroids and monoecious spheroids in a single strain. The former species produced zygotes with a reticulate cell wall, whereas a smooth zygote wall was observed in the latter species as in V. africanus previously reported from various localities around the world. Our multigene phylogenetic analysis demonstrated that these are sister species to each other. However, the presence of a compensatory base change in the most conserved region of the secondary structure of nuclear ribosomal DNA internal transcribed spacer-2, hybrid inviability demonstrated by intercrossing experiments, and morphological differences in the density of abutment between the gelatinous material of adjacent cells (individual sheaths) in the spheroid supported the recognition of the two species, V. africanus having a smooth zygote wall and V. reticuliferus Nozaki sp. nov. having a reticulate zygote wall."
