id,abstract
https://openalex.org/W2601189489,Gold-on-carbon catalysts are analogs of homogeneous gold catalysts that use a redox couple of Au(I) and Au(III) species.
https://openalex.org/W2602792989,Oxygen-producing photosynthesis and oxygen-consuming respiration evolved after the divergence of the main lineages of blue-green algae.
https://openalex.org/W2602673171,Single-cell sequencing of mouse immune cells reveals how aging destabilizes a conserved transcriptional activation program.
https://openalex.org/W2600883436,"Measurements of Mars’ atmosphere show that 66% has been lost to space, leading to changes in the planet’s climate."
https://openalex.org/W2600246340,A tiny group of neurons in the brainstem matches breathing rate to the level of calmness versus arousal.
https://openalex.org/W2603593421,Adjacent fluorine and silicon substituents on an aryl ring set the stage for cleavage of strong C–H bonds.
https://openalex.org/W2601912521,"To trace the evolution process of CPV-2, all of the VP2 gene sequences of CPV-2 and FPV (from 1978 to 2015) from GenBank were analyzed in this study. Then, several new ideas regarding CPV-2 evolution were presented. First, the VP2 amino acid 555 and 375 positions of CPV-2 were first ruled out as a universal mutation site in CPV-2a and amino acid 101 position of FPV feature I or T instead of only I in existing rule. Second, the recently confusing nomenclature of CPV-2 variants was substituted with a optional nomenclature that would serve future CPV-2 research. Third, After check the global distribution of variants, CPV-2a is the predominant variant in Asia and CPV-2c is the predominant variant in Europe and Latin America. Fourth, a series of CPV-2-like strains were identified and deduced to evolve from modified live vaccine strains. Finally, three single VP2 mutation (F267Y, Y324I, and T440A) strains were caught concern. Furthermore, these three new VP2 mutation strains may be responsible for vaccine failure, and the strains with VP2 440A may become the novel CPV sub-variant. In conclusion, a summary of all VP2 sequences provides a new perspective regarding CPV-2 evolution and the correlative biological studies needs to be further performed."
https://openalex.org/W2598850214,"Maize roots can be colonized by free-living atmospheric nitrogen (N2)-fixing bacteria (diazotrophs). However, the agronomic potential of non-symbiotic N2-fixation in such an economically important species as maize, has still not been fully exploited. A preliminary approach to improve our understanding of the mechanisms controlling the establishment of such N2-fixing associations has been developed, using two maize inbred lines exhibiting different physiological characteristics. The bacterial-plant interaction has been characterized by means of a metabolomic approach. Two established model strains of Nif+ diazotrophic bacteria, Herbaspirillum seropedicae and Azospirillum brasilense and their Nif- couterparts defficient in nitrogenase activity, were used to evaluate the impact of the bacterial inoculation and of N2 fixation on the root and leaf metabolic profiles. The two N2-fixing bacteria have been used to inoculate two genetically distant maize lines (FV252 and FV2), already characterized for their contrasting physiological properties. Using a well-controlled gnotobiotic experimental system that allows inoculation of maize plants with the two diazotrophs in a N-free medium, we demonstrated that both maize lines were efficiently colonized by the two bacterial species. We also showed that in the early stages of plant development, both bacterial strains were able to reduce acetylene, suggesting that they contain functional nitrogenase activity and are able to efficiently fix atmospheric N2 (Fix+). The metabolomic approach allowed the identification of metabolites in the two maize lines that were representative of the N2 fixing plant-bacterial interaction, these included mannitol and to a lesser extend trehalose and isocitrate. Whilst other metabolites such as asparagine, although only exhibiting a small increase in maize roots following bacterial infection, were specific for the two Fix+ bacterial strains, in comparison to their Fix- counterparts. Moreover, a number of metabolites exhibited a maize-genotype specific pattern of accumulation, suggesting that the highly diverse maize genetic resources could be further exploited in terms of beneficial plant-bacterial interactions for optimizing maize growth, with reduced N fertilization inputs."
https://openalex.org/W2601728646,A geometrical theory explains the three-dimensional growth and complex form of carbonate-silica precipitates.
https://openalex.org/W2601443020,A drug that inhibits trafficking of proteins into a peroxisome-like organelle in trypanosomes causes lethal metabolic catastrophe.
