id,abstract
https://openalex.org/W2019209583,"Myeloid-derived suppressor cells (MDSC) are induced under diverse pathologic conditions, including neoplasia, and suppress innate and adaptive immunity. While the mechanisms by which MDSC mediate immunosuppression are well-characterized, details on how they develop remain less understood. This is complicated further by the fact that MDSC comprise multiple myeloid cell types, namely monocytes and granulocytes, reflecting diverse stages of differentiation and the proportion of these subpopulations vary among different neoplastic models. Thus, it is thought that the type and quantities of inflammatory mediators generated during neoplasia dictate the composition of the resultant MDSC response. Although much interest has been devoted to monocytic MDSC biology, a fundamental gap remains in our understanding of the derivation of granulocytic MDSC. In settings of heightened granulocytic MDSC responses, we hypothesized that inappropriate production of G-CSF is a key initiator of granulocytic MDSC accumulation. We observed abundant amounts of G-CSF in vivo, which correlated with robust granulocytic MDSC responses in multiple tumor models. Using G-CSF loss- and gain-of-function approaches, we demonstrated for the first time that: 1) abrogating G-CSF production significantly diminished granulocytic MDSC accumulation and tumor growth; 2) ectopically over-expressing G-CSF in G-CSF-negative tumors significantly augmented granulocytic MDSC accumulation and tumor growth; and 3) treatment of naïve healthy mice with recombinant G-CSF protein elicited granulocytic-like MDSC remarkably similar to those induced under tumor-bearing conditions. Collectively, we demonstrated that tumor-derived G-CSF enhances tumor growth through granulocytic MDSC-dependent mechanisms. These findings provide us with novel insights into MDSC subset development and potentially new biomarkers or targets for cancer therapy."
https://openalex.org/W2000895026,"ECRG4/C2ORF40 is a potential tumor suppressor gene (TSG) recently identified in esophageal carcinoma. Its expression, gene copy number and prognostic value have never been explored in breast cancer.Using DNA microarray and array-based comparative genomic hybridization (aCGH), we examined ECRG4 mRNA expression and copy number alterations in 353 invasive breast cancer samples and normal breast (NB) samples. A meta-analysis was done on a large public retrospective gene expression dataset (n = 1,387) in search of correlations between ECRG4 expression and histo-clinical features including survival.ECRG4 was underexpressed in 94.3% of cancers when compared to NB. aCGH data revealed ECRG4 loss in 18% of tumors, suggesting that DNA loss is not the main mechanism of underexpression. Meta-analysis showed that ECRG4 expression was significantly higher in tumors displaying earlier stage, smaller size, negative axillary lymph node status, lower grade, and normal-like subtype. Higher expression was also associated with disease-free survival (DFS; HR = 0.84 [0.76-0.92], p = 0.0002) and overall survival (OS; HR = 0.72 [0.63-0.83], p = 5.0E-06). In multivariate analysis including the other histo-clinical prognostic features, ECRG4 expression remained the only prognostic factor for DFS and OS.Our data suggest that ECRG4 is a candidate TSG in breast cancer, the expression of which may help improve the prognostication. If functional analyses confirm this TSG role, restoring ECRG4 expression in the tumor may represent a promising therapeutic approach."
https://openalex.org/W2141364965,"Adaptive immune responses are initiated when T cells encounter antigen on dendritic cells (DC) in T zones of secondary lymphoid organs. T zones contain a 3-dimensional scaffold of fibroblastic reticular cells (FRC) but currently it is unclear how FRC influence T cell activation. Here we report that FRC lines and ex vivo FRC inhibit T cell proliferation but not differentiation. FRC share this feature with fibroblasts from non-lymphoid tissues as well as mesenchymal stromal cells. We identified FRC as strong source of nitric oxide (NO) thereby directly dampening T cell expansion as well as reducing the T cell priming capacity of DC. The expression of inducible nitric oxide synthase (iNOS) was up-regulated in a subset of FRC by both DC-signals as well as interferon-γ produced by primed CD8+ T cells. Importantly, iNOS expression was induced during viral infection in vivo in both LN FRC and DC. As a consequence, the primary T cell response was found to be exaggerated in Inos−/− mice. Our findings highlight that in addition to their established positive roles in T cell responses FRC and DC cooperate in a negative feedback loop to attenuate T cell expansion during acute inflammation."
https://openalex.org/W2048834137,"Tumor necrosis factor (TNF) plays a dual role in neurodegenerative diseases. Whereas TNF receptor (TNFR) 1 is predominantly associated with neurodegeneration, TNFR2 is involved in tissue regeneration and neuroprotection. Accordingly, the availability of TNFR2-selective agonists could allow the development of new therapeutic treatments of neurodegenerative diseases. We constructed a soluble, human TNFR2 agonist (TNC-scTNFR2) by genetic fusion of the trimerization domain of tenascin C to a TNFR2-selective single-chain TNF molecule, which is comprised of three TNF domains connected by short peptide linkers. TNC-scTNFR2 specifically activated TNFR2 and possessed membrane-TNF mimetic activity, resulting in TNFR2 signaling complex formation and activation of downstream signaling pathways. Protection from neurodegeneration was assessed using the human dopaminergic neuronal cell line LUHMES. First we show that TNC-scTNFR2 interfered with cell death pathways subsequent to H2O2 exposure. Protection from cell death was dependent on TNFR2 activation of the PI3K-PKB/Akt pathway, evident from restoration of H2O2 sensitivity in the presence of PI3K inhibitor LY294002. Second, in an in vitro model of Parkinson disease, TNC-scTNFR2 rescues neurons after induction of cell death by 6-OHDA. Since TNFR2 is not only promoting anti-apoptotic responses but also plays an important role in tissue regeneration, activation of TNFR2 signaling by TNC-scTNFR2 appears a promising strategy to ameliorate neurodegenerative processes."
https://openalex.org/W2080688295,"Certain intestinal microflora are thought to regulate the systemic immune response. Lactic acid bacteria are one of the most studied bacteria in terms of their beneficial effects on health and autoimmune diseases; one of which is Multiple sclerosis (MS) which affects the central nervous system. We investigated whether the lactic acid bacterium Pediococcus acidilactici, which comprises human commensal bacteria, has beneficial effects on experimental autoimmune encephalomyelitis (EAE), an animal model of MS.P. acidilactici R037 was orally administered to EAE mice to investigate the effects of R037. R037 treatment suppressed clinical EAE severity as prophylaxis and therapy. The antigen-specific production of inflammatory cytokines was inhibited in R037-treated mice. A significant increase in the number of CD4(+) Interleukin (IL)-10-producing cells was observed in the mesenteric lymph nodes (MLNs) and spleens isolated from R037-treated naive mice, while no increase was observed in the number of these cells in the lamina propria. Because only a slight increase in the CD4(+)Foxp3(+) cells was observed in MLNs, R037 may primarily induce Foxp3(-) IL10-producing T regulatory type 1 (Tr1) cells in MLNs, which contribute to the beneficial effect of R037 on EAE.An orally administered single strain of P. acidilactici R037 ameliorates EAE by inducing IL10-producing Tr1 cells. Our findings indicate the therapeutic potential of the oral administration of R037 for treating multiple sclerosis."
https://openalex.org/W2063619264,"Background and Aims GLI1, as an indispensable transcriptional factor of Hedgehog signaling pathway, plays an important role in the development of pancreatic cancer (PC). DNA methyltransferases (DNMTs) mediate the methylation of quantity of tumor-related genes. Our study aimed to explore the relationship between GLI1 and DNMTs. Methods Expressions of GLI1 and DNMTs were detected in tumor and adjacent normal tissues of PC patients by immunohistochemistry (IHC). PANC-1 cells were treated by cyclopamine and GLI1-siRNA, while BxPC-3 cells were transfected with overexpression-GLI1 lentiviral vector. Then GLI1 and DNMTs expression were analyzed by qRT-PCR and western blot (WB). Then we took chromatin immunoprecipitation (ChIP) to demonstrate GLI1 bind to DNMT1. Finally, nested MSP was taken to valuate the methylation levels of APC and hMLH1, when GLI1 expression altered. Results IHC result suggested the expressions of GLI1, DNMT1 and DNMT3a in PC tissues were all higher than those in adjacent normal tissues (p<0.05). After GLI1 expression repressed by cyclopamine in mRNA and protein level (down-regulation 88.1±2.2%, 86.4±2.2%, respectively), DNMT1 and DNMT3a mRNA and protein level decreased by 91.6%±2.2% and 83.8±4.8%, 87.4±2.7% and 84.4±1.3%, respectively. When further knocked down the expression of GLI1 by siRNA (mRNA decreased by 88.6±2.1%, protein decreased by 63.5±4.5%), DNMT1 and DNMT3a mRNA decreased by 80.9±2.3% and 78.6±3.8% and protein decreased by 64.8±2.8% and 67.5±5.6%, respectively. Over-expression of GLI1 by GLI1 gene transfection (mRNA increased by 655.5±85.9%, and protein increased by 272.3±14.4%.), DNMT1 and DNMT3a mRNA and protein increased by 293.0±14.8% and 578.3±58.5%, 143.5±17.4% and 214.0±18.9%, respectively. ChIP assays showed GLI1 protein bound to DNMT1 but not to DNMT3a. Results of nested MSP demonstrated GLI1 expression affected the DNA methylation level of APC but not hMLH1 in PC. Conclusion DNMT1 and DNMT3a are regulated by GLI1 in PC, and DNMT1 is its direct target gene."
https://openalex.org/W2066794986,"Within SPIDIA, an EC FP7 project aimed to improve pre analytic procedures, the PAXgene Tissue System (PAXgene), was designed to improve tissue quality for parallel molecular and morphological analysis. Within the SPIDIA project promising results were found in both genomic and proteomic experiments with PAXgene-fixed and paraffin embedded tissue derived biomolecules. But, for this technology to be accepted for use in both clinical and basic research, it is essential that its adequacy for preserving morphology and antigenicity is validated relative to formalin fixation. It is our aim to assess the suitability of PAXgene tissue fixation for (immuno)histological methods. Normal human tissue specimens (n = 70) were collected and divided into equal parts for fixation either with formalin or PAXgene. Sections of the obtained paraffin-embedded tissue were cut and stained. Morphological aspects of PAXgene-fixed tissue were described and also scored relative to formalin-fixed tissue. Performance of PAXgene-fixed tissue in immunohistochemical and in situ hybridization assays was also assessed relative to the corresponding formalin-fixed tissues. Morphology of PAXgene-fixed paraffin embedded tissue was well preserved and deemed adequate for diagnostics in most cases. Some antigens in PAXgene-fixed and paraffin embedded sections were detectable without the need for antigen retrieval, while others were detected using standard, formalin fixation based, immunohistochemistry protocols. Comparable results were obtained with in situ hybridization and histochemical stains. Basically all assessed histological techniques were found to be applicable to PAXgene-fixed and paraffin embedded tissue. In general results obtained with PAXgene-fixed tissue are comparable to those of formalin-fixed tissue. Compromises made in morphology can be called minor compared to the advantages in the molecular pathology possibilities."
https://openalex.org/W1983573532,"Background The PRISMA (Preferred Reporting Items of Systematic reviews and Meta-Analyses) Statement was published to help authors improve how they report systematic reviews. It is unknown how many journals mention PRISMA in their instructions to authors, or whether stronger journal language regarding use of PRISMA improves author compliance. Methodology/Principal Findings An Internet-based investigation examined the extent to which 146 leading medical journals have incorporated the PRISMA Statement into their instructions to authors. Results were analyzed using descriptive statistics. Also, systematic reviews published in the leading anesthesiology journals and the QUOROM (QUality Of Reporting Of Meta-analyses) Statement were used to explore the hypothesis that indicating compliance with the QUOROM Statement in the manuscript is associated with improved compliance with the reporting guideline. In a sample of 146 journals publishing systematic reviews, the PRISMA Statement was referred to in the instructions to authors for 27% (40/146) of journals; more often in general and internal medicine journals (7/14; 50%) than in specialty medicine journals (33/132; 25%). In the second part of the study, 13 systematic reviews published in the leading anesthesiology journals in 2008 were included for appraisal. Mention of the QUOROM Statement in the manuscript was associated with higher compliance with the QUOROM checklist (P = 0.022). Conclusions/Significance Most of the leading medical journals used ambiguous language regarding what was expected of authors. Further improvement on quality of reporting of systematic reviews may entail journals clearly informing authors of their requirements. Stronger directions, such as requiring an indication of adherence to a research quality of reporting statement in the manuscript, may improve reporting and utility of systematic reviews."
https://openalex.org/W2022127942,"The host immune response contributes to the onset and progression of severe malaria syndromes, such as cerebral malaria. Adjunctive immunomodulatory strategies for severe malaria may improve clinical outcome beyond that achievable with artemisinin-based therapy alone. Here, we report that prophylaxis with inhaled nitric oxide significantly reduced systemic inflammation (lower TNF, IFNγ and MCP-1 in peripheral blood) and endothelial activation (decreased sICAM-1 and vWF, and increased angiopoeitin-1 levels in peripheral blood) in an experimental cerebral malaria model. Mice that received inhaled nitric oxide starting prior to infection had reduced parasitized erythrocyte accumulation in the brain, decreased brain expression of ICAM-1, and preserved vascular integrity compared to control mice. Inhaled nitric oxide administered in combination with artesunate, starting as late as 5.5 days post-infection, improved survival over treatment with artesunate alone (70% survival in the artesunate only vs. 100% survival in the artesunate plus iNO group, p = 0.03). These data support the clinical investigation of inhaled nitric oxide as a novel adjunctive therapy in patients with severe malaria."
https://openalex.org/W2031259192,"Background Doxorubicin (DOX) is one of the most potent antitumor agents available; however, its clinical use is limited because of the risk of severe cardiotoxicity. Though numerous studies have ascribed DOX cardiomyopathy to specific cellular pathways, the precise mechanism remains obscure. Sini decoction (SND) is a well-known formula of Traditional Chinese Medicine (TCM) and is considered as efficient agents against DOX-induced cardiomyopathy. However, its action mechanisms are not well known due to its complex components. Methodology/Principal Findings A tissue-targeted metabonomic method using gas chromatography–mass spectrometry was developed to characterize the metabolic profile of DOX-induced cardiomyopathy in mice. With Elastic Net for classification and selection of biomarkers, twenty-four metabolites corresponding to DOX-induced cardiomyopathy were screened out, primarily involving glycolysis, lipid metabolism, citrate cycle, and some amino acids metabolism. With these altered metabolic pathways as possible drug targets, we systematically analyzed the protective effect of TCM SND, which showed that SND administration could provide satisfactory effect on DOX-induced cardiomyopathy through partially regulating the perturbed metabolic pathways. Conclusions/Significance The results of the present study not only gave rise to a systematic view of the development of DOX-induced cardiomyopathy but also provided the theoretical basis to prevent or modify expected damage."
